timestamp,interval_seconds
1771979828.276506,0.813209
1771979829.180397,0.904119
1771979830.074781,0.894365
1771979830.872510,0.797743
1771979832.097386,1.224879
1771979832.982014,0.884610
1771979833.860215,0.878222
1771979834.692374,0.832131
1771979835.756428,1.064086
1771979836.609820,0.853389
1771979837.362059,0.752227
1771979838.208351,0.846305
1771979839.454422,1.246071
1771979840.330814,0.876380
1771979841.193265,0.862465
1771979842.115361,0.922098
1771979843.017800,0.902433
1771979843.788072,0.770250
1771979844.625271,0.837223
1771979845.399706,0.774439
1771979846.658318,1.258606
1771979847.521941,0.863628
1771979848.404701,0.882720
1771979849.252270,0.847604
1771979850.238383,0.986116
1771979851.072108,0.833724
1771979851.839008,0.766895
1771979852.861887,1.022879
1771979854.047439,1.185555
1771979854.885791,0.838334
1771979855.650976,0.765195
1771979856.298731,0.647764
1771979857.460243,1.161508
1771979858.372323,0.912081
1771979859.215034,0.842702
1771979860.009267,0.794237
1771979861.377234,1.367976
1771979862.090864,0.713631
1771979862.606962,0.516092
1771979863.282141,0.675172
1771979864.454894,1.172766
1771979865.273080,0.818186
1771979866.218122,0.945036
1771979867.106189,0.888074
1771979868.313299,1.207109
1771979869.169752,0.856456
1771979869.995510,0.825754
1771979870.812145,0.816638
1771979871.973171,1.161025
1771979872.839426,0.866255
1771979873.536760,0.697318
1771979874.350415,0.813672
1771979875.521219,1.170804
1771979876.400733,0.879512
1771979877.343914,0.943172
1771979878.493278,1.149376
1771979879.811121,1.317839
1771979880.587964,0.776840
1771979881.380957,0.792998
1771979882.354931,0.973974
1771979883.560708,1.205778
1771979884.327930,0.767223
1771979885.206602,0.878672
1771979886.006334,0.799733
1771979887.407594,1.401233
1771979888.128811,0.721243
1771979889.075229,0.946412
1771979889.840171,0.764945
1771979890.977847,1.137674
1771979891.803313,0.825469
1771979892.723636,0.920324
1771979893.613661,0.890025
1771979894.875436,1.261773
1771979895.758407,0.882963
1771979896.605392,0.846995
1771979897.497847,0.892447
1771979898.812662,1.314817
1771979899.625420,0.812763
1771979900.405473,0.780048
1771979901.304210,0.898739
1771979902.576687,1.272477
1771979903.488356,0.911672
1771979904.274978,0.786623
1771979905.068724,0.793746
1771979906.396631,1.327886
1771979907.260568,0.863956
1771979908.112250,0.851681
1771979908.985685,0.873435
1771979910.112905,1.127223
1771979910.864646,0.751737
1771979911.980309,1.115661
1771979912.770321,0.790015
1771979914.005180,1.234854
1771979914.917049,0.911873
1771979915.680567,0.763521
1771979916.474660,0.794091
1771979917.676447,1.201785
1771979918.657806,0.981360
1771979919.469151,0.811342
1771979920.380805,0.911657
1771979921.544739,1.163936
1771979922.294221,0.749479
1771979923.157738,0.863521
1771979924.059568,0.901828
1771979925.140116,1.080549
