evolution rate,geometric mean length lived,geometric mean species population time
0.05,3131.2700179612525,204916.49288764934
0.052,95.0,113.99999999999999
0.053,366.0,4256.999999999999
0.057,158.0,204.99999999999997
0.061,1059.0000000000002,3025.0000000000005
0.062,2723.6061258525824,165709.83515343053
0.068,83.90470785361212,113.73653766490347
0.073,2741.668973583055,167470.05697492918
0.074,301.0,407.0
0.085,2965.919271389585,195716.7743835582
0.088,483.0,2383.0
0.097,4001.0,279586.1786292424
0.104,224.00000000000003,375.0
0.108,4001.0,286888.11472841253
0.115,124.0,174.0
0.12,4001.0,279939.2866774378
0.126,91.0,111.00000000000001
0.132,2362.2707389072316,122988.55489326402
0.143,3690.7102141003156,211207.44986150108
0.149,77.0,107.0
0.155,1879.0445632938247,57784.75966289081
0.167,2058.1757931473403,57549.73435249091
0.169,126.0,234.0
0.176,91.0,219.0
0.178,2864.2643134159207,139315.24850731308
0.186,85.0,102.0
0.187,95.0,97.0
0.19,3048.2384003064008,166387.45140064674
0.195,77.0,98.0
0.202,2496.7094344356537,86659.43863192279
0.209,130.0,150.0
0.211,659.0,22801.000000000007
0.213,1647.4277315011573,43547.56720088842
0.215,83.0,100.0
0.225,2092.1505681953204,82644.04539953261
0.237,2247.9327537097943,83574.17796333265
0.239,100.0,103.0
0.241,91.0,105.0
0.242,101.0,102.0
0.248,2411.4521586839373,114380.76617743248
0.252,99.0,100.0
0.26,2654.914491047216,135442.83949098585
0.267,310.0,659.9999999999999
0.268,176.0,221.0
0.269,93.0,97.0
0.272,1367.6566509529532,35196.996469871825
0.283,1237.6014012907744,25721.186048015403
0.29,587.0000000000001,8625.999999999998
0.291,88.0,101.0
0.295,2112.1351755983806,54490.48752764104
0.301,79.0,89.0
0.307,1485.3324726908368,32960.64290477546
0.309,112.00000000000001,136.0
0.318,1229.6328720394556,23850.016121587843
0.324,645.0,13448.000000000002
0.33,1569.8797036501007,38801.063155477364
0.341,139.0,333.00000000000006
0.342,196.0,1625.0
0.353,1653.0000000000005,62747.00000000003
0.36,89.0,91.0
0.365,1272.305780856159,18066.43218790029
