evolution rate,geometric mean length lived,geometric mean species population time
0.082,104.0,112.00000000000001
0.085,3896.000000000001,247227.00000000006
0.097,635.6893895606563,7775.195560241554
0.108,1281.152606054408,34931.963944215895
0.12,4001.0,284755.04167617485
0.132,525.4226869863919,15527.10430183297
0.143,4001.0,266958.99999999994
0.178,4001.0,312050.8680359663
0.202,4001.0,255048.99999999997
0.25,429.0,3092.0000000000005
0.26,93.0,103.0
0.296,126.0,204.99999999999997
0.304,206.0,373.0
0.318,186.90505823287234,881.4741013015438
0.33,1962.0,46322.0
0.342,4001.0,269737.0
0.4,39.0,42.0
