evolution rate,length lived,species population time,population
0.284721,71,284,4
0.239971,672,6020,8
0.277737,15000,1102462,73
0.194857,1001,35562,35
0.112666,15000,535629,35
0.246402,2001,45137,22
0.164498,15000,1109667,73
0.148395,1698,38965,22
0.206575,15000,724465,48
0.303632,117,195,1
0.064065,15000,1535652,102
0.390354,97,178,1
0.05001,40,86,2
0.360606,15000,1226781,81
0.079118,15000,1468912,97
0.244681,1326,22147,16
0.225406,2891,80671,27
0.187838,15000,728556,48
0.319563,213,472,2
0.314022,15000,842810,56
0.138371,76,89,1
0.366578,15000,1313483,87
0.118457,15000,619362,41
0.28501,1048,39022,37
0.098467,15000,733065,48
0.307803,1093,30777,28
0.290502,3001,189570,63
0.163473,106,107,1
0.234785,15000,1126617,75
0.15429,15000,1111179,74
0.122221,1222,50745,41
0.060552,15000,626361,41
0.209345,205,350,1
0.286487,15000,434190,28
0.189738,2001,50795,25
0.141978,15000,985523,65
0.235039,119,188,1
0.146401,15000,567931,37
0.19937,70,120,1
0.105894,15000,1553030,103
0.279169,1001,40093,40
0.246154,91,98,1
0.261766,15000,466635,31
0.066892,15000,864857,57
0.260237,1833,49684,27
0.098487,15000,1249881,83
0.293712,132,262,1
0.105821,15000,1056690,70
0.300344,434,6018,13
0.20464,15000,662746,44
0.178752,2682,144117,53
0.102015,5030,101264,20
0.133207,15000,1267739,84
0.197508,1682,9525,5
0.188776,3587,108518,30
0.16975,15000,1110042,74
0.128201,406,2836,6
0.323725,337,1048,3
0.116348,15000,1211034,80
0.169173,6682,403073,60
0.156106,15000,1024695,68
0.130126,124,158,1
0.089975,119,368,3
0.115946,15000,486344,32
0.189927,1682,38285,22
0.192129,7682,262513,34
0.154076,15000,560109,37
0.081675,2801,124274,44
0.102481,15000,797297,53
0.168588,1682,43842,26
0.149164,15000,1205195,80
0.233381,2739,93502,34
0.230014,15000,1225450,81
0.225207,1682,66234,39
0.132001,15000,1529433,101
0.247244,457,1509,3
0.181022,15000,752836,50
0.222212,1432,58157,40
0.098504,15000,1642093,109
0.183511,1830,33634,18
0.192208,8682,530617,61
0.084472,15000,566203,37
0.086634,105,154,1
0.133932,15000,907230,60
0.214934,3573,62502,17
0.198817,4682,242090,51
0.397367,97,104,1
0.093184,15000,449331,29
0.11966,78,89,1
0.075878,15000,802911,53
0.162273,1682,69096,41
0.063731,15000,960526,64
0.15946,2682,173652,64
0.174987,6682,376689,56
0.078141,15000,1155096,77
0.057809,15000,722525,48
0.366191,98,104,1
0.38525,97,99,1
0.116719,15000,1469466,97
0.183721,3742,193937,51
0.184781,6976,368734,52
0.145412,15000,1123041,74
0.13139,105,140,1
0.173868,92,105,1
0.214818,15000,919787,61
0.229886,1682,14470,8
0.191319,3682,119155,32
0.152587,15000,422722,28
0.164046,1682,16618,9
0.061131,2942,170044,57
0.075191,15000,1120990,74
0.115366,1022,23607,23
0.205684,190,426,2
0.12939,15000,943476,62
0.182644,135,146,1
0.067658,15000,952591,63
0.218054,3011,239951,79
0.148854,15000,1327052,88
0.27202,1682,85725,50
0.056039,15000,633922,42
0.13187,244,737,3
0.36721,90,97,1
0.185128,15000,559886,37
0.052531,2147,244173,113
0.205186,15000,1161210,77
0.10668,173,189,1
0.088631,2619,67062,25
0.198428,15000,505046,33
0.198815,100,103,1
0.250103,15000,1336221,89
0.205005,430,2640,6
0.162229,203,601,2
0.148645,15000,650139,43
0.188656,1059,30565,28
0.130845,15000,1574413,104
0.225009,2682,113468,42
0.068835,15000,1283323,85
0.163432,1120,11415,10
0.13066,15000,668792,44
0.253091,1197,25817,21
0.16711,2682,105815,39
0.117572,15000,1223441,81
0.206812,1682,52307,31
0.304827,107,158,1
0.128008,15000,1290054,86
0.205911,1538,13285,8
0.154093,15000,843274,56
0.273392,66,87,1
0.08201,228,268,1
0.08129,15000,1254563,83
0.36748,112,202,1
0.39034,91,97,1
0.111352,15000,550744,36
0.157494,1517,26458,17
0.053054,2871,57848,20
0.130767,15000,547093,36
0.314073,121,205,1
0.125813,15000,990253,66
0.083151,1199,25744,21
0.080486,15000,899787,59
0.272784,88,109,1
0.205549,15000,472892,31
0.324926,72,99,1
0.074849,15000,1084221,72
0.225411,221,333,1
0.063021,15000,911827,60
0.187188,1682,48693,28
0.225096,3981,99673,25
0.192815,5682,177751,31
0.090529,15000,452837,30
0.155912,2682,158072,58
0.177672,7969,562334,70
0.083027,15000,1183542,78
0.055977,636,1191,1
0.094248,15000,516753,34
0.067184,1111,10920,9
0.180049,15000,682130,45
0.230318,160,234,1
0.080703,15000,864241,57
0.104848,297,400,1
