evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.84978821432907,15578.426303511857
0.051,179.33209417167916,353.32138344572354
0.054,121.43310915891101,141.73214173221263
0.057,87.0,103.0
0.059,189.0,1299.0000000000002
0.062,3706.4999662754617,209598.84118715933
0.065,199.39408215892468,1457.9317542326874
0.068,88.0,107.0
0.073,3177.4360233740554,192412.34065918924
0.085,2002.2492352352147,115170.86281694696
0.09,80.0,130.0
0.093,159.0,187.0
0.097,860.4969410245607,21103.17499578934
0.102,98.0,161.0
0.105,97.99489782636644,127.98437404620925
0.108,1316.1280650399053,60482.412653979074
0.12,1329.2450000498031,43348.60109348035
0.126,96.0,156.0
0.132,3829.2787898047086,256244.45421503327
0.134,88.0,93.0
0.139,104.0,162.0
0.143,2727.175556636371,147074.69226513643
0.144,74.0,105.0
0.155,4001.0,277366.3095587455
0.156,88.0,94.0
0.167,3311.8466352369205,202404.33315728517
0.171,83.0,133.0
0.178,1455.287765554007,37833.68506552884
0.179,90.0,95.0
0.187,114.89125293076057,220.59918404200863
0.19,3698.680216410015,246289.19870208215
0.202,2599.399000296729,100313.46231916915
0.206,108.0,146.0
0.208,103.0,106.0
0.21,659.9999999999999,7098.0
0.211,164.0,749.9999999999999
0.213,3319.2050401707284,206882.8524952763
0.218,97.0,105.0
0.222,153.0,212.0
0.225,2501.014412144616,131037.60050162573
0.228,138.85243966167826,279.8320925126351
0.23,145.61577210095135,222.6115755676093
0.237,2350.6426639845026,116308.27239391026
0.238,56.99999999999999,67.0
0.243,423.23043368831594,3393.5468171221673
0.245,96.0,160.0
0.246,165.0,610.0
0.248,2855.4578373388413,149796.577929661
0.26,567.4548317859786,7833.480153131526
0.265,56.00000000000001,83.0
0.27,95.0,97.0
0.271,81.0,99.0
0.272,673.6150740888002,13593.591516782684
0.283,3507.4569069900745,206694.621614364
0.286,178.0,214.0
0.289,84.0,250.0
0.292,188.0,250.99999999999997
0.293,1027.0,36803.99999999999
0.294,93.0,103.0
0.295,2642.7462790434006,124718.20443858282
0.296,100.0,106.0
0.302,254.99999999999997,1438.9999999999998
0.307,1773.3764405788186,50819.39087592454
0.313,91.0,110.00000000000001
0.314,122.0,193.0
0.315,91.498633869583,153.68148880070106
0.316,147.42794850366738,449.8399715454375
0.318,751.7806048054415,12707.275514969067
0.32,97.0,107.0
0.324,147.0,223.0
0.329,200.99999999999997,1092.0000000000002
0.33,313.0,3674.0
0.339,108.0,111.00000000000001
0.34,179.33209417167916,694.958991595907
0.342,313.4038927645922,2289.362575041358
0.344,52.0,60.0
0.352,142.0,430.0
0.353,61.0,483.0
0.356,403.0,8039.999999999999
0.357,381.0,2417.0
0.358,97.97958971132712,101.49876846543509
0.362,806.9999999999999,24380.00000000001
0.364,187.0,339.00000000000006
0.365,124.80384609458154,329.39338184001207
0.37,393.0,7467.000000000002
0.373,89.0,141.0
0.379,109.00000000000001,115.99999999999999
0.381,104.0,261.0
0.383,171.0,248.0
0.388,288.99999999999994,3467.999999999999
0.393,254.99999999999997,2663.9999999999995
0.395,108.0,109.00000000000001
