timestamp,interval_seconds
1772027439.172062,0.649787
1772027439.888214,0.716357
1772027440.647021,0.758840
1772027441.338399,0.691374
1772027442.288017,0.949626
1772027443.130437,0.842413
1772027443.963546,0.833117
1772027444.792699,0.829134
1772027445.864925,1.072248
1772027446.662404,0.797453
1772027447.397716,0.735336
1772027448.092504,0.694788
1772027449.269172,1.176654
1772027450.158767,0.889600
1772027450.978492,0.819734
1772027451.785441,0.806925
1772027452.818076,1.032660
1772027453.655827,0.837755
1772027454.430248,0.774416
1772027455.250206,0.819942
1772027456.530295,1.280101
1772027457.395801,0.865504
1772027458.182998,0.787205
1772027459.002971,0.819969
1772027460.302432,1.299441
1772027461.212204,0.909793
1772027462.044563,0.832359
1772027462.875709,0.831146
1772027464.001028,1.125320
1772027464.819637,0.818604
1772027465.667665,0.848033
1772027466.441339,0.773654
1772027467.577467,1.136142
1772027468.321698,0.744232
1772027469.192456,0.870766
1772027470.091838,0.899378
1772027471.369452,1.277615
1772027472.227208,0.857751
1772027472.997227,0.770024
1772027473.820098,0.822870
1772027475.008363,1.188251
1772027475.908085,0.899737
1772027476.674477,0.766392
1772027477.413042,0.738566
1772027478.554558,1.141515
1772027479.245028,0.690465
1772027479.969810,0.724787
1772027480.784824,0.815015
1772027481.959005,1.174178
1772027482.793103,0.834095
1772027483.606366,0.813254
1772027484.402217,0.795867
1772027485.553883,1.151641
1772027486.251460,0.697600
1772027487.090366,0.838906
1772027487.898481,0.808113
1772027489.057299,1.158818
1772027489.833978,0.776680
1772027490.495624,0.661638
1772027491.174394,0.678780
1772027492.438814,1.264416
1772027493.265489,0.826676
1772027493.939658,0.674168
1772027494.829086,0.889428
1772027495.772530,0.943442
1772027496.640422,0.867893
1772027497.379066,0.738646
1772027498.191447,0.812380
1772027499.392653,1.201189
1772027500.118892,0.726257
1772027500.901054,0.782161
1772027501.639912,0.738857
1772027502.876616,1.236707
1772027503.732778,0.856155
1772027504.567729,0.834958
1772027505.369364,0.801630
1772027506.468278,1.098916
1772027507.168317,0.700040
1772027508.037709,0.869394
1772027508.910343,0.872632
1772027510.158652,1.248312
1772027511.018679,0.860025
1772027512.014732,0.996051
1772027512.794320,0.779587
1772027513.962025,1.167707
1772027514.797457,0.835432
1772027515.588352,0.790897
1772027516.244169,0.655810
1772027517.187671,0.943492
1772027517.959380,0.771728
1772027518.730038,0.770658
1772027519.513322,0.783280
1772027520.728994,1.215670
1772027521.537342,0.808350
1772027522.367003,0.829664
1772027523.235529,0.868522
1772027524.424583,1.189058
1772027525.178551,0.753968
1772027525.804703,0.626150
1772027526.721326,0.916622
1772027527.739203,1.017877
1772027528.593978,0.854778
1772027529.249534,0.655556
1772027529.865557,0.616014
1772027531.056947,1.191400
1772027531.816287,0.759339
1772027532.609154,0.792867
1772027533.463246,0.854085
