evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.25,73858.25
0.054,201.0,361.0
0.058,887.0,30563.0
0.062,3696.0,251204.0
0.069,83.0,195.0
0.073,2854.3333333333335,161353.0
0.085,3125.0,182079.5
0.096,509.0,3402.0
0.097,3826.0,251966.5
0.106,139.0,237.0
0.108,2931.6666666666665,136137.0
0.109,89.0,103.0
0.115,98.0,101.0
0.12,4001.0,243026.33333333334
0.125,153.0,172.0
0.132,1420.6666666666667,87347.33333333333
0.137,159.0,193.0
0.14,75.0,85.0
0.143,3700.2,258030.2
0.155,4001.0,273787.2
0.157,214.0,390.0
0.165,191.0,840.0
0.169,48.0,104.0
0.176,199.0,2350.5
0.178,3007.0,168798.0
0.186,106.0,117.0
0.19,2057.75,137581.25
0.195,102.0,167.0
0.202,2513.25,146606.0
0.213,2277.5,151067.75
0.217,230.0,304.0
0.223,89.0,157.0
0.225,3276.5714285714284,213580.42857142858
0.23,86.0,87.0
0.237,2525.5,164692.5
0.248,3137.25,185885.5
0.26,2693.0,156992.66666666666
0.272,3041.6666666666665,201454.66666666666
0.273,108.0,122.0
0.28,187.0,332.0
0.283,1331.6,68632.4
0.288,92.0,296.0
0.295,2026.0,62262.0
0.307,780.0,14648.5
0.317,144.0,621.0
0.318,3632.0,210751.0
0.323,539.0,3689.0
0.33,871.0,31442.0
0.339,81.0,110.0
0.342,2193.0,138335.0
0.344,198.0,646.0
0.345,95.0,156.0
0.353,640.0,7788.0
0.355,96.0,102.0
0.357,57.0,81.0
0.365,90.0,144.0
0.385,220.0,405.0
0.388,781.0,24515.0
0.391,191.0,198.0
