evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.5,78075.5
0.054,201.0,361.0
0.058,887.0,30563.0
0.069,83.0,195.0
0.073,2854.3333333333335,161353.0
0.085,3125.0,182079.5
0.096,509.0,3402.0
0.097,3939.3333333333335,269296.3333333333
0.108,4001.0,203044.0
0.109,89.0,103.0
0.115,98.0,101.0
0.12,4001.0,243026.33333333334
0.125,153.0,172.0
0.132,2064.5,130946.0
0.137,159.0,193.0
0.143,3625.0,244819.75
0.155,4001.0,277447.3333333333
0.157,214.0,390.0
0.169,48.0,104.0
0.178,2510.0,116442.0
0.186,106.0,117.0
0.19,2057.75,137581.25
0.202,2709.5,132141.0
0.213,2277.5,151067.75
0.217,230.0,304.0
0.223,89.0,157.0
0.225,3719.6,244280.2
0.23,86.0,87.0
0.237,4001.0,318439.0
0.248,2849.3333333333335,152069.66666666666
0.26,2693.0,156992.66666666666
0.272,4001.0,299884.0
0.273,108.0,122.0
0.283,1628.0,85462.75
0.295,2026.0,62262.0
0.307,829.5,18386.0
0.317,144.0,621.0
0.318,3632.0,210751.0
0.323,539.0,3689.0
0.33,871.0,31442.0
0.339,81.0,110.0
0.342,2193.0,138335.0
0.344,198.0,646.0
0.345,95.0,156.0
0.353,640.0,7788.0
0.355,96.0,102.0
0.357,57.0,81.0
0.365,90.0,144.0
0.385,220.0,405.0
