evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.0,154904.0
0.054,201.0,361.0
0.069,83.0,195.0
0.073,3497.0,209660.0
0.085,2249.0,103901.0
0.096,509.0,3402.0
0.097,3908.5,254177.5
0.108,4001.0,203044.0
0.115,98.0,101.0
0.12,4001.0,262130.5
0.125,153.0,172.0
0.132,2064.5,130946.0
0.137,159.0,193.0
0.143,4001.0,307430.0
0.155,4001.0,271675.5
0.157,214.0,390.0
0.178,2510.0,116442.0
0.19,114.5,967.0
0.213,2277.5,151067.75
0.217,230.0,304.0
0.225,3649.25,236175.75
0.237,4001.0,318439.0
0.248,3419.0,203047.5
0.26,2693.0,156992.66666666666
0.272,4001.0,299884.0
0.273,108.0,122.0
0.283,1758.6666666666667,97472.0
0.307,116.0,1865.0
0.318,3632.0,210751.0
0.323,539.0,3689.0
0.33,555.0,13387.0
0.339,81.0,110.0
0.344,198.0,646.0
0.345,95.0,156.0
0.353,640.0,7788.0
0.357,57.0,81.0
0.365,90.0,144.0
