evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,146203.0
0.051,1303.0,42602.0
0.055,1611.6666666666667,35860.333333333336
0.057,1223.5,47157.5
0.058,3500.0,157770.0
0.059,2483.5,85967.5
0.061,3500.0,114680.0
0.062,928.25,65300.75
0.063,2316.0,73628.0
0.065,1506.75,67069.5
0.066,1279.0,158885.0
0.068,2212.0,90742.0
0.07,2311.6666666666665,128903.66666666667
0.072,2376.0,122507.5
0.073,1174.0,80323.0
0.075,2834.3333333333335,186420.66666666666
0.077,2032.6666666666667,89388.66666666667
0.078,3500.0,138866.5
0.08,1130.0,73667.0
0.081,3500.0,140121.0
0.082,3500.0,187664.0
0.083,3500.0,117249.0
0.084,3500.0,155572.0
0.085,849.0,21447.5
0.086,2038.0,131776.25
0.088,3500.0,216325.0
0.089,1344.0,112543.0
0.09,1181.0,71023.0
0.091,1020.0,32474.0
0.095,3500.0,104474.5
0.096,1926.75,90573.0
0.097,2463.5,231703.0
0.098,2064.3333333333335,98682.66666666667
0.099,1197.0,76051.0
0.1,3500.0,106937.0
0.101,2364.2,102910.2
0.102,3500.0,106538.0
0.104,2441.0,201045.5
0.105,3500.0,189253.0
0.106,812.5,40096.0
0.107,3500.0,267539.0
0.111,3500.0,262439.0
0.112,2252.5,123116.5
0.113,1441.5,101865.75
0.114,1662.3333333333333,114081.66666666667
0.115,3500.0,138064.33333333334
0.116,3500.0,219584.25
0.117,1405.0,25700.0
0.118,3500.0,198719.0
0.119,3500.0,267590.0
0.122,3500.0,154322.66666666666
0.123,3500.0,131966.0
0.125,3500.0,191887.0
0.126,3500.0,252286.5
0.127,3500.0,165372.0
0.128,2017.0,66471.0
0.13,3500.0,295311.0
0.131,2521.0,156221.0
0.132,3500.0,227303.0
0.133,3500.0,130184.5
0.134,2704.6666666666665,118869.0
0.135,2373.3333333333335,142807.33333333334
0.137,3500.0,158441.5
0.138,3500.0,156037.66666666666
0.139,3500.0,204919.0
0.14,3500.0,197004.0
0.141,3500.0,216096.33333333334
0.142,3500.0,238305.0
0.143,2446.3333333333335,98335.33333333333
0.144,2759.0,206581.5
0.145,3500.0,138425.0
0.146,2932.6666666666665,107950.0
0.148,3500.0,110418.0
0.149,3500.0,149742.0
0.15,3500.0,240512.0
0.151,2740.0,131837.33333333334
0.152,2344.75,102479.75
0.153,2355.0,112680.0
0.154,2080.75,87834.75
0.155,1291.0,26626.0
0.156,3500.0,184645.0
0.157,1064.2,43186.4
0.158,1791.0,68256.0
0.159,3500.0,249194.0
0.161,3500.0,68006.0
0.162,2719.6666666666665,106298.0
0.163,3500.0,219839.0
0.164,3500.0,198252.5
0.166,1014.0,19379.0
0.167,1351.0,124642.0
0.168,1226.0,64770.0
0.169,2960.3333333333335,142448.5
0.17,2280.0,106896.33333333333
0.172,94.0,107.0
0.174,3500.0,156072.66666666666
0.175,3500.0,179991.0
0.176,2900.25,141036.25
0.177,3500.0,172247.5
0.178,2562.6666666666665,75786.33333333333
0.179,2644.6,93932.6
0.18,1307.0,43956.25
0.181,3500.0,120007.5
0.182,3500.0,198755.0
0.184,2310.0,149642.0
0.185,2337.6,127193.8
0.186,3500.0,120625.0
0.187,3500.0,217150.0
0.188,2716.0,117355.0
0.189,89.0,195.0
0.19,3500.0,135184.0
0.191,1786.0,49682.75
0.192,1958.5,88611.5
0.193,514.0,16222.0
0.194,2454.5,66934.5
0.195,2588.5,146088.0
0.196,2449.0,117403.0
0.197,2202.25,83672.25
0.198,3500.0,142418.0
0.199,3500.0,207044.0
0.2,979.0,28776.0
0.201,2344.0,95288.5
0.202,2365.3333333333335,75608.66666666667
0.203,2674.6666666666665,115919.33333333333
0.204,3500.0,248903.0
0.206,2876.5,121515.0
0.207,597.5,11243.5
0.208,2651.5,127112.0
0.21,3500.0,130430.0
0.211,2433.0,137674.0
0.212,2964.6,109449.2
0.213,2297.25,105539.75
0.214,3500.0,220823.0
0.215,3092.5,141211.0
0.216,3500.0,147755.5
0.217,2110.0,88249.0
0.218,3500.0,191065.0
0.219,3500.0,123305.0
0.221,3500.0,135859.0
0.222,1548.3333333333333,64717.333333333336
0.223,3500.0,112625.0
0.224,1674.3333333333333,76914.66666666667
0.225,1656.6666666666667,37819.666666666664
0.227,3500.0,167551.0
0.228,3500.0,132084.0
0.229,3500.0,201805.0
0.231,3500.0,195597.0
0.232,2796.5,203006.0
0.233,3500.0,170145.5
0.234,2361.5,93604.0
0.235,604.0,18853.0
0.236,1797.0,38774.0
0.237,3500.0,247220.0
0.238,3500.0,169245.5
0.239,2003.5,82601.0
0.24,2289.5,92288.0
0.241,2275.5,132674.5
0.242,3500.0,147939.0
0.243,3500.0,140743.5
0.244,3500.0,170923.0
0.245,3140.4,122705.4
0.246,3500.0,126305.5
0.247,3500.0,170305.0
0.248,1784.5,112975.0
0.249,1863.0,101351.5
0.25,1257.3333333333333,73228.0
0.251,1950.0,59291.333333333336
0.252,1616.0,61739.0
0.253,3500.0,136157.33333333334
0.254,3500.0,137719.0
0.255,3500.0,95822.5
0.256,1928.5,129821.5
0.257,2109.0,68851.66666666667
0.258,2946.25,141348.5
0.26,3500.0,114777.5
0.261,1491.0,51459.0
0.263,2379.6666666666665,81758.66666666667
0.264,1472.0,29950.0
0.265,2288.5,100073.5
0.266,1302.6666666666667,67145.66666666667
0.267,2462.6666666666665,121967.33333333333
0.268,439.0,15342.5
0.27,3024.0,111335.66666666667
0.271,1859.75,90019.0
0.272,896.5,11568.0
0.274,3500.0,127153.0
0.275,478.0,8440.0
0.276,1243.0,32684.0
0.278,1521.0,19217.0
0.279,141.0,2909.0
0.28,732.0,18744.5
0.281,1899.0,35829.0
0.282,3500.0,79100.0
0.287,1453.5,50270.5
0.289,3500.0,58820.0
0.29,1776.0,165306.0
0.294,1803.5,49315.5
0.295,111.0,113.0
0.296,285.0,2728.0
0.298,3500.0,244404.0
0.299,870.0,17241.0
0.302,1049.5,37501.5
0.304,227.0,2680.0
0.305,54.0,230.0
0.314,1409.0,114510.0
0.315,1783.0,57855.0
0.316,62.0,199.0
0.319,52.0,154.0
0.32,478.0,12624.0
0.321,65.0,401.0
0.322,3500.0,194772.0
0.326,806.5,8710.5
0.328,69.0,79.0
0.33,3500.0,239858.0
0.332,424.0,7374.0
0.333,63.0,600.0
0.336,627.0,7167.0
0.34,63.0,603.0
0.348,1147.0,33875.0
0.349,3500.0,175434.0
0.351,85.0,685.0
0.354,1151.0,11473.0
0.355,61.0,351.0
0.357,263.0,3894.0
0.358,3500.0,167961.0
0.361,1013.0,30875.0
0.367,242.5,2513.5
0.369,152.0,2049.0
0.371,870.0,17560.0
0.372,3500.0,243107.0
0.377,165.66666666666666,1608.0
0.378,159.0,1414.0
0.381,173.0,3019.0
0.385,284.0,2449.0
0.386,1782.5,91508.5
0.387,64.0,154.0
0.39,3500.0,190559.0
0.392,110.0,1677.0
0.395,111.0,114.0
0.398,67.0,77.0
