evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,146203.0
0.051,1303.0,42601.99999999999
0.055,999.3482419704242,21493.952034070448
0.057,1209.9628093458084,47003.053347628374
0.058,3499.999999999999,155480.904345196
0.059,2265.9435120938037,82195.50867291959
0.061,3499.999999999999,114680.0
0.062,657.1066754609761,14404.855020510604
0.063,1990.4773296875292,72157.42664480211
0.065,1057.4050477938563,29609.212627517878
0.066,1278.9999999999998,158884.99999999997
0.068,2107.4587759990477,88573.99317777531
0.07,2145.2015575201285,123662.47585083285
0.072,2093.3227175951633,111248.56697504017
0.073,1174.0,80323.0
0.075,2640.57408314226,184757.91399112894
0.077,1807.5624218408702,87107.45384156588
0.078,3499.999999999999,122009.9362347182
0.08,1130.0,73667.00000000003
0.081,3499.999999999999,140121.00000000006
0.082,3499.999999999999,177033.91388575677
0.083,3499.999999999999,117249.0
0.084,3499.999999999999,155572.00000000003
0.085,397.87058197358596,2099.422777812987
0.086,1123.7402037079084,47296.446425384536
0.088,3499.999999999999,216324.9999999999
0.089,1344.0000000000002,112543.00000000003
0.09,1180.9999999999998,71023.00000000003
0.091,1019.9999999999998,32474.0
0.095,3499.999999999999,104306.43938894663
0.096,1732.811939814262,86539.31495078487
0.097,2234.8378017207424,211558.44389671614
0.098,1846.8196636449331,97954.90272904704
0.099,1197.0000000000002,76051.00000000003
0.1,3499.999999999999,106937.00000000001
0.101,1342.201928126773,46672.17407971313
0.102,3499.999999999999,106537.99999999999
0.104,2199.318076131781,187110.14245091044
0.105,3499.999999999999,186506.34877397591
0.106,550.5905920009894,23665.72473008168
0.107,3499.999999999999,267538.9999999999
0.111,3499.999999999999,262439.00000000006
0.112,1875.499933351105,100280.67297340995
0.113,723.8410334229922,35186.022123841256
0.114,1244.7138904816236,72928.48749754165
0.115,3499.999999999999,129459.0722059455
0.116,3499.999999999999,207770.753468456
0.117,1405.0000000000002,25700.000000000007
0.118,3499.999999999999,198718.99999999997
0.119,3499.999999999999,267590.00000000006
0.122,3499.999999999999,130285.94335124957
0.123,3499.999999999999,130629.77199704514
0.125,3499.999999999999,185597.6748001488
0.126,3499.999999999999,251269.27393933397
0.127,3499.999999999999,165371.99999999997
0.128,2017.0000000000002,66471.00000000003
0.13,3499.999999999999,295311.00000000006
0.131,2323.1444208227776,59503.30088322835
0.132,3499.999999999999,227302.99999999997
0.133,3499.999999999999,129616.61381937115
0.134,2389.683728858325,106906.9829228976
0.135,1137.0313651405936,40780.73679945583
0.137,3499.999999999999,151787.70042398028
0.138,3499.999999999999,151633.22618807136
0.139,3499.999999999999,204919.00000000006
0.14,3499.999999999999,197003.9999999999
0.141,3499.999999999999,215821.2437990062
0.142,3499.999999999999,238305.00000000003
0.143,1607.3554568839736,46816.044933760044
0.144,2657.6305236055673,176678.9865264118
0.145,3499.999999999999,138425.00000000006
0.146,2803.12151874992,73470.66703425448
0.148,3499.999999999999,110417.99999999996
0.149,3499.999999999999,149741.99999999997
0.15,3499.999999999999,234391.34529244044
0.151,2463.1941235108984,107147.75777325036
0.152,2031.9678875024642,67117.72198843732
0.153,926.8649978906611,24233.38179389212
0.154,1197.2051673776011,20545.91896184702
0.155,1291.0,26625.999999999993
0.156,3499.999999999999,184645.00000000006
0.157,426.0590796694143,9893.651745901576
0.158,1791.0,68256.0
0.159,3499.999999999999,249194.0000000001
0.161,3499.999999999999,68005.99999999999
0.162,2421.437003692861,84546.28400793868
0.163,3499.999999999999,219839.0000000001
0.164,3499.999999999999,194766.09685466316
0.166,1014.0,19379.0
0.167,1350.9999999999995,124642.0
0.168,1225.9999999999998,64770.00000000001
0.169,2272.167021654932,103855.78724070336
0.17,1726.965054447749,48418.73556370055
0.172,94.0,107.0
0.174,3499.999999999999,152968.41316700922
0.175,3499.999999999999,172787.5976916973
0.176,2621.186140765244,103606.28832848699
0.177,3499.999999999999,172246.17936546513
0.178,2035.0488672169154,40788.71219674787
0.179,2372.7598012941216,71131.30592287907
0.18,494.5209977061506,12177.69718937483
0.181,3499.999999999999,118477.23977203382
0.182,3499.999999999999,198755.00000000003
0.184,1979.8989873223327,76282.35735083175
0.185,1399.702999013035,30556.599786062616
0.186,3499.999999999999,120625.00000000003
0.187,3499.999999999999,217149.9999999999
0.188,2413.263418820416,87605.42449616276
0.189,89.0,195.0
0.19,3499.999999999999,135184.0
0.191,397.9848225570752,4400.294452716003
0.192,1208.0976781701056,35233.699805725766
0.193,514.0,16222.000000000005
0.194,2220.6980884397585,61890.31198822643
0.195,2422.705099676805,108030.34194151196
0.196,2212.0126581916297,59296.718501111005
0.197,1775.7216213111597,43149.946588967745
0.198,3499.999999999999,142417.99999999994
0.199,3499.999999999999,189919.21318183807
0.2,978.9999999999999,28776.0
0.201,2039.1174561559708,80201.18298379391
0.202,1055.5264175808154,14694.858574194512
0.203,2323.5142934254814,89537.88375963307
0.204,3499.999999999999,248903.00000000006
