evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,72.0,143.0
0.082,89.0,93.0
0.094,64.0,94.0
0.097,204.0,841.0
0.099,361.0,2287.0
0.115,98.0,102.0
0.12,74.0,108.0
0.139,473.0,4650.0
0.148,228.0,357.0
0.151,134.0,186.0
0.155,4001.0,307373.0
0.156,321.0,3059.0
0.167,4001.0,257393.0
0.178,4001.0,266609.0
0.194,102.0,211.0
0.197,60.0,95.0
0.202,4001.0,368329.0
0.213,2126.0,129336.0
0.222,120.0,303.0
0.225,1362.5,38687.0
0.237,1702.3333333333333,84767.33333333333
0.248,618.5,13811.5
0.249,143.0,455.0
0.25,151.0,442.5
0.269,168.0,505.0
0.289,284.0,1366.0
0.296,190.0,612.0
0.298,63.0,82.0
0.307,248.0,1571.0
0.334,175.0,788.0
0.336,237.0,751.0
0.349,129.0,156.0
0.375,115.0,243.0
0.379,655.0,24193.0
0.382,135.0,352.0
0.392,1116.0,57054.0
