evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,273.0,3555.0
0.081,72.0,143.0
0.082,89.0,93.0
0.083,53.0,64.0
0.085,521.0,39903.0
0.094,64.0,94.0
0.097,204.0,841.0
0.099,361.0,2287.0
0.115,98.0,102.0
0.12,74.0,108.0
0.134,3449.0,291387.0
0.139,473.0,4650.0
0.144,82.0,98.0
0.148,228.0,357.0
0.15,70.0,101.0
0.151,207.5,762.5
0.155,2042.5,153733.0
0.156,321.0,3059.0
0.167,4001.0,257393.0
0.178,2062.5,134214.5
0.194,102.0,211.0
0.197,60.0,95.0
0.202,4001.0,368329.0
0.213,2126.0,129336.0
0.222,120.0,303.0
0.225,1362.5,38687.0
0.237,1702.3333333333333,84767.33333333333
0.248,618.5,13811.5
0.249,143.0,455.0
0.25,151.0,442.5
0.255,4001.0,383329.0
0.269,168.0,505.0
0.28,106.0,111.0
0.289,284.0,1366.0
0.292,782.0,15017.0
0.296,190.0,612.0
0.298,63.0,82.0
0.305,85.0,135.0
0.307,248.0,1571.0
0.309,62.0,95.0
0.318,70.0,801.0
0.319,96.0,99.0
0.32,62.0,107.0
0.326,247.5,1741.5
0.334,124.0,444.5
0.336,237.0,751.0
0.337,133.0,523.0
0.338,2257.0,153758.0
0.349,129.0,156.0
0.354,2025.0,83067.0
0.365,1188.0,15942.0
0.375,115.0,243.0
0.379,655.0,24193.0
0.382,135.0,352.0
0.392,1116.0,57054.0
