evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,89.0,93.0
0.094,64.0,94.0
0.12,74.0,108.0
0.139,473.0,4650.0
0.148,228.0,357.0
0.151,134.0,186.0
0.156,321.0,3059.0
0.178,4001.0,266609.0
0.194,102.0,211.0
0.202,4001.0,368329.0
0.213,4001.0,258197.0
0.222,120.0,303.0
0.225,1362.5,38687.0
0.237,2481.0,127073.0
0.249,143.0,455.0
0.25,91.0,102.0
0.269,168.0,505.0
0.296,190.0,612.0
0.298,63.0,82.0
0.334,175.0,788.0
0.349,129.0,156.0
0.375,115.0,243.0
0.379,655.0,24193.0
0.382,135.0,352.0
0.392,1116.0,57054.0
