timestamp,interval_seconds
1772037654.769735,0.909335
1772037655.568439,0.798889
1772037656.344617,0.776172
1772037657.133964,0.789355
1772037658.202916,1.068947
1772037658.833898,0.630973
1772037659.650034,0.816132
1772037660.333688,0.683669
1772037661.497108,1.163404
1772037662.373995,0.876902
1772037663.112556,0.738567
1772037663.807122,0.694553
1772037664.837073,1.029963
1772037665.609698,0.772627
1772037666.343782,0.734065
1772037667.070386,0.726620
1772037668.071744,1.001358
1772037668.838477,0.766717
1772037669.832797,0.994333
1772037670.743791,0.910977
1772037671.971459,1.227686
1772037672.777826,0.806367
1772037673.651489,0.873667
1772037674.466662,0.815169
1772037675.569854,1.103172
1772037676.467439,0.897599
1772037677.158830,0.691396
1772037677.999447,0.840615
1772037679.116776,1.117335
1772037679.902228,0.785450
1772037680.743964,0.841736
1772037681.658371,0.914390
1772037682.785375,1.127017
1772037683.696461,0.911092
1772037684.525695,0.829234
1772037685.263110,0.737411
1772037686.579938,1.316831
1772037687.381190,0.801255
1772037688.117209,0.736019
1772037688.849848,0.732640
1772037690.073261,1.223392
1772037690.938376,0.865127
1772037691.761695,0.823321
1772037692.510762,0.749068
1772037693.619597,1.108838
1772037694.366753,0.747157
1772037695.313567,0.946811
1772037696.145720,0.832150
1772037697.014845,0.869130
1772037697.882132,0.867286
1772037698.516508,0.634377
1772037699.715686,1.199172
1772037700.922205,1.206499
1772037701.712425,0.790243
1772037702.515469,0.803048
1772037703.233884,0.718407
1772037704.456424,1.222541
1772037705.410445,0.954021
1772037706.241301,0.830859
1772037707.093398,0.852090
1772037708.175391,1.082005
1772037709.018033,0.842636
1772037709.749900,0.731871
1772037710.485051,0.735142
1772037711.621778,1.136733
1772037712.522112,0.900334
1772037713.393484,0.871373
1772037714.167657,0.774157
1772037715.430171,1.262522
1772037716.258482,0.828312
1772037717.126992,0.868509
1772037717.908138,0.781154
1772037719.108766,1.200629
1772037719.856051,0.747267
1772037720.509075,0.653042
1772037721.264359,0.755276
1772037722.422328,1.157976
1772037723.219539,0.797201
1772037724.109912,0.890380
1772037724.869901,0.759981
1772037726.024119,1.154226
1772037726.922993,0.898871
1772037727.818409,0.895417
1772037728.654292,0.835878
1772037729.717650,1.063365
1772037730.596673,0.879023
1772037731.322943,0.726272
1772037732.198934,0.875964
