evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.4936561158754,56508.627642157444
0.056,90.0,139.0
0.062,955.321423569781,41771.07841615242
0.064,265.0,1069.0
0.068,696.0,29211.0
0.073,1066.1161561773674,19162.302110590226
0.078,1596.0,70860.0
0.085,2064.5545562513516,82130.4846716121
0.088,128.0,438.99999999999994
0.09,145.0,575.0
0.092,783.0000000000001,12762.000000000004
0.096,132.24976370489287,247.97378893746009
0.097,2177.3793633004457,99449.74504986402
0.099,284.0,726.9999999999999
0.103,99.0,151.0
0.107,159.0,468.0
0.108,2520.3282133816315,155212.2147687186
0.114,181.0,252.99999999999997
0.115,112.99999999999999,197.0
0.118,424.0,11668.999999999998
0.12,4001.0,266672.3436492929
0.121,202.0,618.0000000000001
0.131,127.0,151.0
0.132,3105.423417349737,209072.4516854335
0.138,194.0,297.0
0.143,4001.0,266184.6520380619
0.149,269.0,1242.0000000000002
0.15,99.0,115.99999999999999
0.155,2181.5879530364487,126533.31983802227
0.158,72.0,91.0
0.166,229.29893152825636,1239.4781159826903
0.167,3900.7624653349844,264058.3912113942
0.172,385.0,2292.9999999999995
0.174,77.0,87.0
0.175,85.0,149.0
0.178,3621.5668590052005,240535.58665301735
0.181,95.0,110.00000000000001
0.186,112.00000000000001,198.0
0.187,129.67266481413884,207.19555979798406
0.19,4001.0,256867.4497011424
0.193,77.0,81.0
0.194,153.0,523.0
0.197,86.0,117.0
0.201,291.0,1131.0
0.202,2655.5215090717493,146918.30809471366
0.213,4001.0,286520.272881861
0.225,2422.1909822028865,92656.7469004823
0.226,106.0,164.0
0.234,134.08952233489387,251.90275901625213
0.237,2074.689423218695,86263.77760801962
0.248,2986.2097253095935,163950.58217879228
0.25,123.0,184.0
0.26,3055.3287775434756,145776.94105990083
0.263,105.0,107.0
0.264,94.0,106.0
0.268,464.00000000000006,2905.0000000000005
0.272,4001.0,288763.9999999998
0.275,122.0,350.99999999999994
0.281,186.0,324.0
0.283,1527.4997398969476,36970.48512681181
0.285,665.0,7848.999999999998
0.287,84.0,109.00000000000001
0.29,99.0,104.0
0.295,2239.9227665256676,95873.65127082627
0.298,532.0,10664.999999999998
0.304,68.0,97.0
0.307,775.9943135558121,14214.029832554983
0.309,65.0,83.0
0.315,155.0,200.99999999999997
0.316,74.0,86.0
0.318,878.969924201416,9401.85628588396
0.324,165.0,467.0
0.325,83.0,101.0
0.328,123.0,141.0
0.33,784.9227470064782,22053.4153954064
0.332,138.0,152.0
0.335,116.15937327654622,133.94028520202573
0.336,209.0,541.0
0.337,213.0,530.0
0.338,202.0,606.0
0.34,147.0,247.00000000000003
0.342,1047.8988020518789,25242.799920362093
0.344,93.0,104.0
0.348,102.0,156.0
0.349,106.0,317.0
0.352,217.0,525.0
0.353,611.2195185556054,7350.81816198451
0.357,148.0,163.0
0.358,74.0,85.0
0.36,107.0,236.0
0.364,194.0,1126.9999999999998
0.365,1148.0,27048.000000000015
0.37,250.0,2979.9999999999995
0.374,114.99999999999999,217.0
0.381,137.0,287.0
0.387,84.0,99.0
0.389,161.0,519.0
