evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,33208.0
0.051,215.0,449.0
0.055,262.0,8454.0
0.062,1507.6,86456.0
0.066,84.5,172.0
0.071,126.0,175.0
0.073,3412.0,217659.8
0.081,500.0,9029.0
0.085,1865.0,114908.2
0.086,187.5,406.0
0.088,84.0,145.0
0.089,140.0,162.0
0.097,2847.0,182248.83333333334
0.098,67.0,89.0
0.099,224.0,311.0
0.11,145.0,528.0
0.112,269.0,7695.0
0.115,58.0,86.0
0.12,3350.9,234646.3
0.124,269.0,1650.0
0.127,589.0,16432.0
0.13,453.0,7515.0
0.132,3588.4285714285716,243684.7142857143
0.143,4001.0,275135.77777777775
0.148,100.0,145.0
0.151,408.0,1931.0
0.152,191.0,241.0
0.155,4001.0,239127.5
0.167,2153.6666666666665,137267.33333333334
0.171,79.0,102.0
0.178,2389.75,154856.25
0.18,90.0,99.0
0.185,110.0,136.0
0.19,2225.75,143033.75
0.199,539.0,4756.0
0.202,2680.0,151075.0
0.203,115.0,154.0
0.208,329.0,4974.0
0.212,50.0,60.0
0.213,3242.5714285714284,199140.14285714287
0.22,91.0,104.0
0.225,2449.0,155048.75
0.229,141.0,200.0
0.23,93.0,255.0
0.237,2219.125,119052.875
0.246,883.0,24070.0
0.247,211.0,518.5
0.248,2688.2,163739.0
0.25,199.0,246.0
0.254,244.0,500.0
0.256,161.0,231.0
0.259,172.0,548.0
0.26,2817.0,159613.25
0.272,2387.5714285714284,131248.85714285713
0.275,100.0,107.0
0.283,1786.3333333333333,67302.0
0.285,87.0,192.0
0.294,102.0,105.0
0.295,2948.0,171550.0
0.305,78.0,96.0
0.307,1978.0,58838.666666666664
0.308,4001.0,275896.0
0.31,96.0,100.0
0.313,171.5,217.5
0.318,1784.888888888889,86420.22222222222
0.319,151.0,233.0
0.324,82.0,88.0
0.33,553.5,7379.5
0.342,916.0,15410.666666666666
0.345,133.0,159.0
0.35,126.0,183.5
0.353,945.0,18981.0
0.356,93.0,346.0
0.357,142.0,250.0
0.36,76.0,96.0
0.365,1714.0,39833.0
0.369,434.0,2416.0
0.372,167.0,452.0
0.373,187.0,345.0
0.375,120.0,378.0
0.376,124.0,152.0
0.378,123.0,199.0
0.38,236.0,1298.0
0.388,1721.0,98021.66666666667
0.389,125.0,309.0
0.392,80.0,99.0
0.399,94.0,99.0
