evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,262.0,8454.0
0.062,1523.5,87663.25
0.066,84.5,172.0
0.071,126.0,175.0
0.073,4001.0,255934.25
0.081,500.0,9029.0
0.085,1331.0,87061.75
0.086,242.0,659.0
0.088,84.0,145.0
0.089,140.0,162.0
0.097,2270.0,134743.25
0.099,224.0,311.0
0.11,145.0,528.0
0.112,269.0,7695.0
0.12,3072.285714285714,214892.2857142857
0.127,589.0,16432.0
0.13,453.0,7515.0
0.132,3423.4,227759.0
0.143,4001.0,275036.71428571426
0.151,408.0,1931.0
0.152,191.0,241.0
0.155,4001.0,212112.0
0.167,1230.0,57841.0
0.178,2389.75,154856.25
0.185,110.0,136.0
0.19,1634.0,103904.66666666667
0.199,539.0,4756.0
0.202,2204.5,118339.5
0.203,115.0,154.0
0.208,329.0,4974.0
0.212,50.0,60.0
0.213,3242.5714285714284,199140.14285714287
0.22,91.0,104.0
0.229,141.0,200.0
0.23,93.0,255.0
0.237,3233.6,180794.6
0.246,883.0,24070.0
0.247,293.0,842.0
0.248,2360.0,140953.0
0.25,199.0,246.0
0.256,161.0,231.0
0.259,172.0,548.0
0.26,2817.0,159613.25
0.272,2435.1666666666665,135258.0
0.275,100.0,107.0
0.283,1786.3333333333333,67302.0
0.285,87.0,192.0
0.294,102.0,105.0
0.295,3312.0,204674.0
0.305,78.0,96.0
0.307,1375.5,29542.0
0.308,4001.0,275896.0
0.313,171.5,217.5
0.318,1202.0,54044.71428571428
0.33,553.5,7379.5
0.342,1280.0,21950.5
0.345,133.0,159.0
0.353,871.0,17250.0
0.356,93.0,346.0
0.357,142.0,250.0
0.36,76.0,96.0
0.365,1714.0,39833.0
0.369,434.0,2416.0
0.372,167.0,452.0
0.373,187.0,345.0
0.376,124.0,152.0
0.38,236.0,1298.0
0.388,1721.0,98021.66666666667
0.389,125.0,309.0
0.392,80.0,99.0
0.399,94.0,99.0
