evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,262.0,8454.0
0.062,1968.3333333333333,115192.66666666667
0.081,500.0,9029.0
0.088,84.0,145.0
0.097,2690.0,175391.33333333334
0.11,145.0,528.0
0.112,269.0,7695.0
0.12,4001.0,305144.0
0.132,4001.0,274760.0
0.143,4001.0,265134.75
0.151,408.0,1931.0
0.167,614.0,9708.0
0.178,4001.0,237010.0
0.185,110.0,136.0
0.199,539.0,4756.0
0.202,408.0,6618.0
0.212,50.0,60.0
0.213,4001.0,250016.5
0.237,4001.0,273843.5
0.248,4001.0,250799.0
0.25,199.0,246.0
0.256,161.0,231.0
0.259,172.0,548.0
0.26,1633.0,61894.5
0.272,1082.0,19554.5
0.283,2033.0,86139.0
0.294,102.0,105.0
0.295,4001.0,268049.5
0.308,4001.0,275896.0
0.318,1475.2,72164.8
0.33,60.0,383.0
0.345,133.0,159.0
0.357,142.0,250.0
0.365,1714.0,39833.0
0.372,167.0,452.0
0.388,4001.0,267966.0
0.392,80.0,99.0
0.399,94.0,99.0
