evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1451.0,85875.5
0.097,4001.0,256404.0
0.12,4001.0,305144.0
0.132,4001.0,266364.0
0.143,4001.0,189284.0
0.167,614.0,9708.0
0.178,4001.0,237010.0
0.185,110.0,136.0
0.212,50.0,60.0
0.213,4001.0,231852.0
0.256,161.0,231.0
0.26,1956.0,76683.0
0.272,1082.0,19554.5
0.283,2033.0,86139.0
0.295,4001.0,268049.5
0.318,1709.25,87479.5
0.357,142.0,250.0
0.372,167.0,452.0
0.392,80.0,99.0
0.399,94.0,99.0
