evolution rate,length lived,species population time,population
0.376667,64,144,2
0.323769,833,22179,26
0.07689,91,101,1
0.247276,69,95,1
0.391496,193,759,3
0.213333,900,14996,16
0.145714,240,275,1
0.178333,4001,290161,72
0.131667,1354,98459,72
0.224584,494,2706,5
0.155,4001,268574,67
0.325708,116,544,4
0.259565,1186,64004,53
0.085787,256,1213,4
0.320367,110,381,3
0.131667,79,1118,14
0.166667,4001,362737,90
0.310008,216,2830,13
0.188708,103,104,1
0.260398,79,82,1
0.091064,494,36709,74
0.19,4001,278361,69
0.295,4001,228210,57
0.08212,175,210,1
0.239955,95,100,1
0.209292,108,114,1
0.341667,596,6256,10
0.072326,85,103,1
0.178333,4001,286222,71
0.214077,167,270,1
0.213333,4001,309577,77
0.257739,220,362,1
0.272108,98,105,1
0.143333,489,21545,44
0.271667,1891,46941,24
0.14119,73,81,1
0.365,858,10645,12
0.269302,122,264,2
0.187647,89,98,1
0.085,537,27095,50
0.341667,1733,67103,38
0.234124,92,149,1
0.108333,112,1587,14
0.306667,3816,246854,64
0.147429,314,396,1
0.248333,2435,119040,48
0.250796,171,900,5
0.306667,826,13569,16
0.399383,101,113,1
0.095674,143,215,1
0.061667,373,13545,36
0.373921,110,112,1
0.155,4001,293779,73
0.201667,2261,114598,50
0.278687,148,195,1
0.131667,798,49725,62
0.210575,184,325,1
0.131667,745,50589,67
0.143333,4001,256398,64
0.073901,281,756,2
0.052302,160,345,2
0.256716,169,256,1
0.096667,663,45467,68
0.225038,105,117,1
0.146248,878,9174,10
0.341667,183,2250,12
0.161943,439,8287,18
0.078649,640,24990,39
0.153723,130,203,1
0.213333,1994,84298,42
0.088053,221,1263,5
0.201667,420,5182,12
0.221236,98,158,1
0.155,4001,311409,77
0.10306,476,8249,17
0.303929,103,105,1
0.178333,4001,233561,58
0.298132,191,1022,5
0.173486,97,214,2
0.061063,382,733,1
0.330094,143,351,2
0.068985,104,120,1
0.166667,4001,305709,76
