evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,68488.0
0.053,207.0,3288.0
0.073,4001.0,253104.0
0.085,1159.5,60037.0
0.09,186.0,686.0
0.096,76.0,87.0
0.097,3503.0,200497.0
0.102,225.0,375.0
0.108,4001.0,288177.5
0.12,4001.0,278466.0
0.124,144.0,148.0
0.126,79.0,130.0
0.143,4001.0,277790.2
0.144,546.0,14968.0
0.155,2746.0,170840.5
0.167,4001.0,234703.0
0.19,2581.5,161087.0
0.202,4001.0,309349.0
0.212,225.0,623.0
0.213,4001.0,274078.0
0.225,4001.0,244098.0
0.237,451.0,10985.0
0.24,88.0,141.0
0.248,4001.0,269277.0
0.281,209.0,642.0
0.283,1720.0,30323.0
0.291,225.0,1387.0
0.324,179.0,372.0
0.329,131.0,353.0
0.33,60.0,307.0
0.334,4001.0,311229.0
0.338,214.0,300.0
0.342,2032.0,125044.0
0.353,738.0,26748.0
0.365,1997.0,79283.0
0.369,134.0,193.0
0.374,503.0,1525.0
0.385,568.0,5703.0
0.389,134.0,153.0
0.395,93.0,145.0
