evolution rate,length lived,species population time,population
0.137835,69,183,2
0.064717,1951,53614,27
0.117352,110,113,1
0.054593,3500,132764,37
0.237764,3500,238773,68
0.136539,1393,26422,18
0.352678,315,6096,19
0.166199,3500,117866,33
0.189835,3500,150833,43
0.171383,126,146,1
0.33569,62,562,9
0.175192,1176,28397,24
0.359,76,1008,13
0.193869,3500,179075,51
0.068012,1011,53281,52
0.140885,3500,90508,25
0.200507,1274,61374,48
0.235166,187,1592,8
0.216272,3500,184439,52
0.090674,1175,53166,45
0.291644,78,1371,17
0.245377,3500,75630,21
0.12206,3500,136761,39
0.083812,1988,117561,59
0.065216,1109,60157,54
0.191516,66,660,10
0.076767,1167,54224,46
0.111459,71,888,12
0.198081,3500,109742,31
0.187585,1186,66493,56
0.326042,91,1456,16
0.129425,3500,254522,72
0.085975,1494,89139,59
0.263558,549,6645,12
0.305304,3500,84279,24
0.363195,97,102,1
0.121087,3500,185089,52
0.285781,1309,28492,21
0.285057,220,2165,9
0.051978,1519,108218,71
0.283235,660,35149,53
0.170997,3500,96981,27
0.214447,3500,210017,60
0.37201,296,2576,8
0.096593,71,719,10
0.211204,2068,57392,27
0.203348,3500,137545,39
0.195614,1602,44659,27
0.106957,220,363,1
0.166731,3500,85988,24
0.053281,1263,82005,64
0.39125,280,9911,35
0.114602,3500,274718,78
0.138854,1014,21010,20
0.148913,3500,202577,57
0.234856,1546,27810,17
0.168787,958,38053,39
0.23206,3500,238855,68
0.269046,3500,272420,77
0.221948,1084,29847,27
0.202069,3500,151769,43
0.225235,1118,44196,39
0.368782,3500,236207,67
0.266115,1542,53854,34
0.261094,693,10831,15
0.173244,3500,165638,47
0.218474,1095,37057,33
0.071847,3500,119063,34
0.067422,3500,205883,58
0.176663,3500,164425,46
0.346006,147,473,3
0.309347,62,443,7
0.183218,3500,166074,47
0.220142,1203,48477,40
0.156016,111,1335,12
0.089819,1113,41407,37
0.157696,65,667,10
0.117631,3500,118756,33
0.258326,94,115,1
0.071556,3500,94827,27
0.126809,3500,168424,48
0.068781,1331,114653,86
0.245851,358,4059,11
0.057348,1783,90221,50
0.237655,974,10510,10
0.164949,3500,95087,27
0.229964,1015,15258,15
0.203232,3500,75962,21
0.132996,3500,215099,61
0.263996,3500,140293,40
0.161398,3500,72650,20
0.06726,3500,133802,38
0.204836,1242,16720,13
0.23915,145,1560,10
0.118861,3500,247365,70
0.128158,1900,50322,26
0.124656,3500,183812,52
0.239549,1599,20539,12
0.281258,540,7097,13
0.107187,3500,112973,32
0.090778,1299,111803,86
0.309338,212,1683,7
0.130201,3500,95437,27
0.147267,1233,47639,38
0.247515,136,1992,14
0.133521,3500,179540,51
0.096342,1872,86346,46
0.098011,795,11056,13
0.201961,3500,178447,50
0.202072,3500,204807,58
0.136499,3500,253744,72
0.086586,3500,140980,40
0.140877,1017,37000,36
0.242859,3500,40159,11
0.276378,1420,63676,44
0.253538,570,7155,12
0.21742,1636,35240,21
0.258223,555,8117,14
0.151774,3500,115518,33
0.105556,3500,212345,60
0.209661,3500,151136,43
0.211443,3500,180899,51
0.159537,3500,229069,65
0.251949,3500,138483,39
0.082276,3500,136696,39
0.363723,3500,90814,25
0.279782,1033,15354,14
0.214016,3500,160516,45
0.159582,3500,215525,61
0.163239,3500,247612,70
0.128851,161,256,1
0.080888,128,720,5
0.178414,3500,186796,53
0.094492,1821,171283,94
0.224043,844,12296,14
0.193013,3500,181432,51
0.183574,3500,121299,34
0.177243,3500,207574,59
0.243369,3500,109212,31
0.215112,1488,32545,21
0.125866,873,22205,25
0.173035,3500,145087,41
0.229652,3500,197774,56
0.152093,1617,118655,73
0.235443,642,25331,39
0.102107,3500,240420,68
0.135133,113,115,1
0.103516,535,20238,37
0.177915,3500,181979,51
0.196421,3500,88415,25
0.211265,1119,20879,18
0.1653,61,534,8
0.09742,1626,95160,58
0.231861,969,12518,12
0.146412,3500,97211,27
0.052743,88,94,1
0.067442,3500,118441,33
0.114072,1597,48696,30
0.190537,507,11119,21
0.171296,3500,129503,37
0.16194,1041,13688,13
0.198143,3500,265546,75
0.202673,1311,21483,16
0.352885,212,3812,17
0.162951,3500,164964,47
0.276821,3500,211953,60
0.234707,3500,105521,30
0.262368,1711,102567,59
0.298905,819,6849,8
0.198484,3500,79004,22
0.225186,1638,28530,17
0.072333,1376,110459,80
0.307244,357,12575,35
0.184622,3500,212509,60
0.197717,1228,30907,25
0.267994,174,1157,6
0.20267,3500,64718,18
0.063348,1096,52222,47
0.207544,3500,171199,48
0.167649,3500,86570,24
0.127491,3500,159042,45
0.089576,1194,76238,63
0.28466,100,765,7
0.24407,3500,171381,48
0.065147,1871,106481,56
0.236124,3500,124259,35
0.146576,3500,69231,19
0.107288,3500,281360,80
0.058949,1070,84528,78
0.22578,3500,102956,29
0.074195,1263,123320,97
0.087793,207,9723,46
0.069837,1904,59834,31
0.084772,3500,86514,24
0.081991,3500,270905,77
0.285277,1015,14565,14
0.217344,3500,92221,26
0.231457,1330,15233,11
0.221287,233,1678,7
0.216115,3500,181917,51
0.245526,3500,167671,47
0.221248,3500,68375,19
0.271013,3500,88679,25
0.26191,3500,261986,74
0.195952,1260,32408,25
0.232811,161,1270,7
0.245321,1395,35450,25
0.387903,326,5261,16
0.317873,3500,207152,59
0.078538,1079,75547,70
0.249615,3500,132811,37
0.243585,2022,44234,21
0.283467,141,216,1
0.338024,213,2196,10
0.213368,3500,184251,52
0.274893,1143,16769,14
0.194251,59,480,8
0.09537,1127,38784,34
0.243143,64,690,10
0.281298,3500,202790,57
0.076371,3500,118554,33
0.227327,3500,77128,22
0.05817,1902,111778,58
0.160559,813,18271,22
0.224494,3500,171631,49
0.157791,85,102,1
0.326595,281,1734,6
0.218364,3500,161459,46
0.164413,3500,223645,63
0.17487,3500,254430,72
0.21045,2068,59984,29
0.2704,3500,132361,37
0.087465,3500,157161,44
0.105648,3500,97799,27
0.282766,1315,34038,25
0.230067,223,2228,9
0.229426,1528,24180,15
0.390075,563,8983,15
0.241359,3500,133535,38
0.095149,1793,58845,32
0.358788,202,256,1
0.372775,397,8447,21
0.317376,3500,89858,25
0.119264,3500,116980,33
0.16935,3500,221641,63
0.087291,1451,108028,74
0.282233,366,4322,11
0.11783,3500,116005,33
0.162348,3500,210213,60
0.10703,1037,32368,31
0.06335,3500,121686,34
0.183827,1572,22541,14
0.255175,629,9917,15
0.221361,3500,158757,45
0.168582,1959,71849,36
0.389431,55,58,1
0.054105,64,650,10
0.069322,3500,57482,16
0.056295,1091,78402,71
0.083847,3500,268603,76
0.204871,1065,12221,11
0.181152,3500,193469,55
0.249891,1134,19753,17
0.122056,66,696,10
0.218208,3500,241938,69
0.097668,3500,96152,27
0.1514,1932,37343,19
0.255026,1119,43251,38
0.087914,65,448,6
0.265632,1809,66251,36
0.146966,1030,11119,10
0.134991,3500,75452,21
0.113537,1107,38957,35
0.148489,60,468,7
0.155484,3500,156024,44
0.076285,3500,256318,73
0.210349,3500,95720,27
0.132771,3500,292676,83
0.340495,1287,30817,23
0.391354,319,5316,16
0.094271,3500,269912,77
0.197569,3500,94404,26
0.213399,1242,52883,42
0.186917,152,1242,8
0.05909,3500,181692,51
0.06914,3500,204419,58
0.227493,95,100,1
0.39326,348,4620,13
0.176058,3500,80733,23
0.228438,1167,35136,30
0.205902,70,759,10
0.195905,1472,22360,15
0.241484,414,19505,47
0.072753,3500,202527,57
0.22405,3500,243542,69
0.071404,3500,93257,26
0.276164,1509,48093,31
0.358839,502,9561,19
0.240898,3500,162738,46
0.191184,3500,117431,33
0.389147,204,709,3
0.069699,3500,173869,49
0.114121,1500,85660,57
0.361221,577,6614,11
