evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,16499.0
0.062,4001.0,213713.0
0.073,1111.0,63396.0
0.085,4001.0,314628.0
0.097,4001.0,293134.0
0.108,4001.0,287651.0
0.109,88.0,147.0
0.12,1097.0,28035.0
0.143,4001.0,317114.0
0.162,76.0,88.0
0.17,634.0,2769.0
0.178,4001.0,308311.0
0.19,4001.0,227337.0
0.202,2239.5,140296.5
0.203,135.0,153.0
0.213,931.0,21124.0
0.225,4001.0,274181.0
0.234,93.0,136.0
0.237,4001.0,271552.0
0.26,548.0,8366.0
0.276,180.0,238.0
0.283,4001.0,285690.0
0.295,3709.5,216731.0
0.312,132.0,291.0
0.347,524.0,3873.0
0.366,946.0,10678.0
0.388,2736.0,161706.0
