evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.6,80134.4
0.056,105.0,112.0
0.061,120.0,233.0
0.062,3122.2,170608.6
0.066,115.0,365.0
0.073,2906.0,163596.8
0.075,119.0,208.0
0.077,1030.0,38321.0
0.082,156.0,597.0
0.085,3152.0,212443.66666666666
0.087,131.0,197.0
0.096,3711.0,234124.0
0.097,4001.0,277720.6666666667
0.106,234.0,1091.0
0.108,3104.5,220740.7
0.109,88.0,147.0
0.11,101.0,111.0
0.12,2637.2,187097.8
0.132,4001.0,289314.1666666667
0.133,171.0,339.0
0.143,4001.0,291946.0
0.149,99.0,103.0
0.151,65.0,86.0
0.152,107.0,190.0
0.155,3310.6,218233.4
0.156,238.0,1083.0
0.16,111.0,145.0
0.161,340.0,2067.0
0.162,76.0,88.0
0.167,4001.0,282872.0
0.168,193.0,421.0
0.17,634.0,2769.0
0.178,3575.1428571428573,238931.7142857143
0.182,116.0,168.0
0.184,145.0,220.0
0.186,105.0,108.0
0.19,3479.2,210248.2
0.197,142.0,343.5
0.202,3322.0,225691.5
0.203,135.0,153.0
0.208,65.0,89.0
0.209,83.0,90.0
0.213,1443.4,65215.2
0.214,98.0,152.0
0.217,386.0,4382.0
0.225,3168.5454545454545,214169.36363636365
0.227,89.0,197.0
0.234,116.5,149.0
0.236,139.0,289.0
0.237,4001.0,289968.3333333333
0.239,109.0,111.0
0.248,2815.2,183755.6
0.258,124.0,207.0
0.26,1515.25,70486.75
0.265,238.0,1094.0
0.272,1903.6666666666667,100673.0
0.276,180.0,238.0
0.283,2357.25,159469.75
0.295,1956.75,109256.0
0.306,163.0,277.0
0.307,1144.6666666666667,42107.333333333336
0.312,132.0,291.0
0.313,126.0,248.0
0.314,78.0,98.0
0.318,981.0,33232.0
0.328,82.0,91.0
0.33,1664.5,46539.0
0.332,125.0,619.0
0.342,2799.0,155280.5
0.347,524.0,3873.0
0.355,142.0,316.0
0.365,752.0,8200.0
0.366,946.0,10678.0
0.367,83.0,140.0
0.371,238.0,2166.0
0.373,96.0,105.0
0.374,95.0,147.0
0.375,126.0,173.0
0.377,1258.0,47369.0
0.381,78.0,80.0
0.388,1480.5,83067.5
0.394,138.0,226.0
