evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.3333333333333,116299.66666666667
0.056,105.0,112.0
0.061,120.0,233.0
0.062,3274.5,177573.0
0.066,115.0,365.0
0.073,2632.25,157578.25
0.075,119.0,208.0
0.077,1030.0,38321.0
0.082,156.0,597.0
0.085,3116.0,231567.0
0.087,131.0,197.0
0.096,3711.0,234124.0
0.097,4001.0,277720.6666666667
0.108,3305.8888888888887,241450.11111111112
0.109,88.0,147.0
0.11,101.0,111.0
0.12,2296.25,159374.75
0.132,4001.0,291917.6
0.133,171.0,339.0
0.143,4001.0,291946.0
0.149,99.0,103.0
0.152,107.0,190.0
0.155,3138.0,202071.5
0.156,238.0,1083.0
0.16,111.0,145.0
0.161,340.0,2067.0
0.162,76.0,88.0
0.167,4001.0,264531.0
0.17,634.0,2769.0
0.178,3959.0,271879.3333333333
0.182,116.0,168.0
0.184,145.0,220.0
0.186,105.0,108.0
0.19,3131.3333333333335,180019.0
0.197,142.0,343.5
0.202,3120.25,216728.5
0.203,135.0,153.0
0.208,65.0,89.0
0.209,83.0,90.0
0.213,1443.4,65215.2
0.217,386.0,4382.0
0.225,3085.3,210274.2
0.227,89.0,197.0
0.234,116.5,149.0
0.236,139.0,289.0
0.237,4001.0,271552.0
0.248,4001.0,276575.0
0.26,1393.0,63795.0
0.272,1903.6666666666667,100673.0
0.276,180.0,238.0
0.283,2936.6666666666665,208497.33333333334
0.295,1956.75,109256.0
0.306,163.0,277.0
0.307,880.5,21647.0
0.312,132.0,291.0
0.314,78.0,98.0
0.318,981.0,33232.0
0.33,2170.0,62574.0
0.332,125.0,619.0
0.342,2799.0,155280.5
0.347,524.0,3873.0
0.355,142.0,316.0
0.365,469.0,4857.0
0.366,946.0,10678.0
0.367,83.0,140.0
0.374,95.0,147.0
0.375,126.0,173.0
0.377,1258.0,47369.0
0.388,1480.5,83067.5
0.394,138.0,226.0
