evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,16499.0
0.062,4001.0,220621.5
0.073,2556.0,146756.5
0.075,119.0,208.0
0.082,156.0,597.0
0.085,3116.0,231567.0
0.087,131.0,197.0
0.097,4001.0,293134.0
0.108,3273.5,241192.75
0.109,88.0,147.0
0.12,1728.0,105453.33333333333
0.132,4001.0,277692.0
0.143,4001.0,317114.0
0.155,2517.0,160163.0
0.16,111.0,145.0
0.162,76.0,88.0
0.17,634.0,2769.0
0.178,4001.0,284405.5
0.182,116.0,168.0
0.19,4001.0,227337.0
0.202,2239.5,140296.5
0.203,135.0,153.0
0.213,2466.0,135052.5
0.225,3523.6,239424.6
0.234,93.0,136.0
0.237,4001.0,271552.0
0.248,4001.0,288780.0
0.26,548.0,8366.0
0.276,180.0,238.0
0.283,4001.0,285690.0
0.295,3709.5,216731.0
0.307,1082.0,28249.0
0.312,132.0,291.0
0.342,1597.0,53900.0
0.347,524.0,3873.0
0.365,469.0,4857.0
0.366,946.0,10678.0
0.367,83.0,140.0
0.375,126.0,173.0
0.388,1480.5,83067.5
