evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.0,109789.25
0.054,190.0,300.0
0.062,2724.2,157676.0
0.067,335.0,1565.0
0.073,2984.8333333333335,196671.33333333334
0.085,3486.1428571428573,240223.7142857143
0.095,239.0,418.0
0.097,3081.4,214045.0
0.108,3563.75,244252.25
0.115,141.0,259.0
0.12,3899.375,276497.625
0.127,87.0,93.0
0.132,3052.0,192058.0
0.143,3468.4,239222.8
0.15,101.0,108.0
0.155,3714.4285714285716,244981.57142857142
0.167,4001.0,262089.66666666666
0.172,109.0,156.0
0.178,2374.8,128490.4
0.179,120.0,383.0
0.19,3050.6666666666665,190845.0
0.202,558.5,17071.0
0.213,3210.0,189055.4
0.22,102.0,103.0
0.222,98.0,131.0
0.225,2883.8,169567.2
0.229,115.0,211.0
0.237,3226.3333333333335,191801.0
0.248,1901.6666666666667,112139.33333333333
0.257,98.0,112.0
0.26,2385.6666666666665,102911.0
0.261,98.0,306.0
0.265,102.5,112.5
0.272,1556.2,72875.8
0.275,178.0,250.0
0.283,4001.0,282761.0
0.288,518.0,7906.0
0.293,292.0,974.0
0.295,448.0,7447.0
0.307,1477.5,54219.5
0.311,95.0,192.0
0.317,381.5,6765.0
0.318,1135.0,28990.5
0.33,996.0,25029.0
0.339,194.0,1239.0
0.341,104.0,165.0
0.375,103.0,139.0
0.377,194.0,3513.0
0.378,77.0,147.0
0.388,1567.0,84398.0
0.396,96.0,111.0
0.399,78.0,209.0
