evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.5,149334.0
0.054,190.0,300.0
0.062,2788.5,158167.5
0.073,3179.25,203296.25
0.085,4001.0,286539.0
0.097,2851.5,193066.0
0.108,4001.0,275693.4285714286
0.12,3865.5,271985.8333333333
0.127,87.0,93.0
0.132,3052.0,192058.0
0.143,4001.0,293216.0
0.155,3499.5,213204.5
0.167,4001.0,265181.0
0.178,2671.75,156545.75
0.179,120.0,383.0
0.19,2575.5,148830.5
0.202,59.0,157.0
0.213,1987.0,75646.0
0.222,98.0,131.0
0.225,2139.0,115426.66666666667
0.229,115.0,211.0
0.237,3071.4,181577.4
0.248,852.0,36120.0
0.257,98.0,112.0
0.26,2385.6666666666665,102911.0
0.261,98.0,306.0
0.272,1556.2,72875.8
0.275,178.0,250.0
0.288,518.0,7906.0
0.295,117.0,199.0
0.307,1863.0,70759.0
0.317,81.0,89.0
0.318,1141.0,45357.0
0.33,996.0,25029.0
0.339,194.0,1239.0
0.377,194.0,3513.0
0.378,77.0,147.0
0.396,96.0,111.0
0.399,78.0,209.0
