evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.5,149334.0
0.054,190.0,300.0
0.062,2838.6666666666665,166417.0
0.073,3179.25,203296.25
0.085,3371.0,233547.66666666666
0.095,239.0,418.0
0.097,3081.4,214045.0
0.108,4001.0,275693.4285714286
0.12,3865.5,271985.8333333333
0.127,87.0,93.0
0.132,3052.0,192058.0
0.143,3335.25,234543.75
0.155,3499.5,213204.5
0.167,4001.0,265181.0
0.178,2374.8,128490.4
0.179,120.0,383.0
0.19,3050.6666666666665,190845.0
0.202,558.5,17071.0
0.213,2994.0,177981.0
0.222,98.0,131.0
0.225,2883.8,169567.2
0.229,115.0,211.0
0.237,3226.3333333333335,191801.0
0.248,852.0,36120.0
0.257,98.0,112.0
0.26,2385.6666666666665,102911.0
0.261,98.0,306.0
0.265,99.0,111.0
0.272,1556.2,72875.8
0.275,178.0,250.0
0.283,4001.0,282761.0
0.288,518.0,7906.0
0.295,117.0,199.0
0.307,1863.0,70759.0
0.311,95.0,192.0
0.317,81.0,89.0
0.318,1141.0,45357.0
0.33,996.0,25029.0
0.339,194.0,1239.0
0.377,194.0,3513.0
0.378,77.0,147.0
0.388,1567.0,84398.0
0.396,96.0,111.0
0.399,78.0,209.0
