evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,67726.0
0.054,190.0,300.0
0.062,1576.0,39757.0
0.073,3179.25,203296.25
0.085,4001.0,286539.0
0.097,2468.3333333333335,154888.0
0.108,4001.0,276507.6666666667
0.12,4001.0,285075.0
0.127,87.0,93.0
0.132,4001.0,255989.0
0.143,4001.0,293216.0
0.155,2998.0,164308.5
0.167,4001.0,265181.0
0.178,2656.5,165057.5
0.179,120.0,383.0
0.19,2575.5,148830.5
0.202,59.0,157.0
0.213,1987.0,75646.0
0.222,98.0,131.0
0.225,2926.0,169337.5
0.229,115.0,211.0
0.237,2839.0,160749.0
0.257,98.0,112.0
0.26,1068.0,18950.0
0.272,2506.5,151948.5
0.275,178.0,250.0
0.288,518.0,7906.0
0.295,117.0,199.0
0.33,996.0,25029.0
0.339,194.0,1239.0
0.399,78.0,209.0
