evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1576.0,39757.0
0.073,2905.3333333333335,191226.66666666666
0.085,4001.0,286539.0
0.097,1172.0,67484.0
0.108,4001.0,263837.6666666667
0.12,4001.0,275362.0
0.127,87.0,93.0
0.132,4001.0,276591.5
0.143,4001.0,308151.0
0.167,4001.0,265181.0
0.178,4001.0,264600.0
0.179,120.0,383.0
0.19,4001.0,265397.0
0.202,59.0,157.0
0.213,1987.0,75646.0
0.225,1851.0,61385.0
0.237,2622.0,155842.5
0.257,98.0,112.0
0.26,1068.0,18950.0
0.272,4001.0,279201.0
0.275,178.0,250.0
0.288,518.0,7906.0
0.295,117.0,199.0
