evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.5714285714284,158198.42857142858
0.054,190.0,300.0
0.06,93.0,97.0
0.062,2724.2,157676.0
0.067,335.0,1565.0
0.072,249.0,893.0
0.073,2998.8888888888887,190508.11111111112
0.075,341.0,2237.0
0.085,3486.1428571428573,240223.7142857143
0.095,239.0,418.0
0.097,3234.6666666666665,225297.83333333334
0.108,3651.2,254084.8
0.115,141.0,259.0
0.12,3910.6666666666665,277291.1111111111
0.127,87.0,93.0
0.132,2696.2,166418.4
0.143,3557.1666666666665,237702.16666666666
0.15,101.0,108.0
0.155,3778.1111111111113,250425.44444444444
0.167,4001.0,259626.0
0.172,109.0,156.0
0.178,2411.0,136804.42857142858
0.179,120.0,383.0
0.19,3430.8,226895.8
0.202,908.0,28313.0
0.213,3341.8333333333335,201132.0
0.214,101.0,228.0
0.22,102.0,103.0
0.222,98.0,131.0
0.225,3070.0,186813.5
0.229,115.0,211.0
0.234,227.0,414.0
0.237,2614.125,150823.875
0.248,1901.6666666666667,112139.33333333333
0.257,98.0,112.0
0.26,2102.5,88400.5
0.261,98.0,306.0
0.265,102.5,112.5
0.272,1952.7142857142858,93030.85714285714
0.275,178.0,250.0
0.283,2691.5,155904.5
0.288,518.0,7906.0
0.293,292.0,974.0
0.295,1725.75,88528.75
0.307,1247.3333333333333,43690.333333333336
0.311,95.0,192.0
0.317,381.5,6765.0
0.318,1135.0,28990.5
0.33,1132.5,27611.5
0.339,194.0,1239.0
0.341,104.0,165.0
0.342,459.0,2966.0
0.353,1758.0,34449.0
0.374,93.0,150.0
0.375,103.0,139.0
0.377,194.0,3513.0
0.378,77.0,147.0
0.386,341.0,2735.0
0.388,917.0,46137.0
0.396,96.0,111.0
0.399,78.0,209.0
