evolution rate,length lived,species population time,population
0.073333,93,186,2
0.353333,2406,107759,44
0.248605,147,411,2
0.178333,550,20587,37
0.061667,4001,274996,68
0.061667,4001,260452,65
0.374155,154,211,1
0.166667,4001,346281,86
0.306667,2105,102034,48
0.061667,4001,292286,73
0.085,1399,77173,55
0.096667,4001,279488,69
0.33,1007,16769,16
0.061667,4001,283889,70
0.143333,4001,333487,83
0.236667,1467,24811,16
0.12,4001,281345,70
0.341667,1554,41109,26
0.236667,4001,274843,68
0.213333,1135,17243,15
0.061667,4001,207418,51
0.074534,172,219,1
0.096667,4001,302712,75
0.166667,3090,161871,52
0.341667,91,493,5
0.248333,2822,84591,29
0.155,4001,252596,63
0.085,1023,31807,31
0.178333,4001,265294,66
0.201667,4001,298265,74
0.147282,178,304,1
0.05,4001,267330,66
0.155,1276,43811,34
0.096667,4001,279548,69
0.073333,1225,88436,72
0.236667,4001,255660,63
0.19,1057,41169,38
0.339117,164,490,2
0.05,4001,251714,62
0.12,4001,304931,76
0.318333,1158,46720,40
0.225,4001,270690,67
0.33,1789,68008,38
0.096667,4001,313053,78
0.12,4001,267089,66
0.05,4001,266968,66
0.067996,90,93,1
0.178333,4001,307089,76
0.248333,4001,232023,57
0.096667,4001,273051,68
0.213333,1204,23180,19
0.166667,4001,280157,70
0.085,4001,258897,64
0.143333,4001,267527,66
0.248333,4001,299547,74
0.340823,346,2913,8
0.12,4001,284280,71
0.155,4001,274139,68
0.33,1209,44215,36
0.178333,4001,256095,64
0.26,4001,278794,69
0.166667,4001,297454,74
0.155,4001,261101,65
0.062607,93,101,1
0.085,4001,309354,77
0.201667,1184,23828,20
0.155,4001,266261,66
0.117395,155,173,1
0.19,4001,288814,72
0.389077,91,103,1
0.085,4001,259798,64
0.19,1752,65847,37
0.108333,4001,296976,74
0.26,4001,249767,62
0.166667,1051,57872,55
0.143333,4001,274976,68
0.131667,4001,287876,71
0.33,1161,38870,33
0.085,4001,266631,66
0.213333,4001,269451,67
0.096667,4001,306475,76
0.388333,1485,37216,25
0.317967,89,93,1
0.131667,4001,259681,64
0.19,1338,12994,9
0.155,4001,293560,73
0.248333,1337,39020,29
0.201667,4001,275737,68
0.380712,90,137,1
0.306667,254,1595,6
0.061667,4001,287300,71
0.108333,4001,304894,76
0.310383,68,85,1
0.131667,4001,270230,67
0.108333,4001,301097,75
0.236667,1190,35470,29
0.166667,4001,310006,77
0.248333,1525,45247,29
0.131667,4001,259130,64
0.05,4001,259154,64
0.19,4001,277115,69
0.096667,4001,286745,71
0.061667,4001,237735,59
0.26,1136,21043,18
0.201667,4001,299827,74
0.26,1031,23401,22
0.143333,4001,294197,73
0.166667,4001,293731,73
0.19,4001,260586,65
0.276434,480,1841,3
0.096667,3474,232833,67
0.295,507,7861,15
0.143333,4001,298187,74
0.216579,92,100,1
0.178333,4001,262254,65
0.109929,31,34,1
0.096667,4001,315069,78
0.248333,1491,46822,31
0.388174,95,244,2
0.061667,1870,128010,68
0.201667,4001,257092,64
0.26,1802,40130,22
0.143333,4001,300156,75
0.296231,91,188,2
0.05,4001,280884,70
0.073333,4001,291546,72
0.18669,105,110,1
0.105038,240,2480,10
0.26,780,30523,39
0.306667,4001,268275,67
0.155,4001,294273,73
0.161185,88,101,1
0.131667,4001,314335,78
0.248333,2071,63702,30
0.213333,4001,217768,54
0.131667,4001,313899,78
0.19,4001,275838,68
0.073333,4001,295028,73
0.131667,4001,284941,71
0.121126,480,6072,12
0.096667,4001,260025,64
0.19,4001,295783,73
0.061667,1791,87545,48
0.201667,4001,251493,62
0.155,4001,296866,74
0.236667,4001,301297,75
0.270006,91,97,1
0.233429,88,148,1
0.143333,4001,297517,74
0.108333,4001,287441,71
0.085,2268,119524,52
0.108333,4001,240519,60
0.295,1040,43215,41
0.166667,4001,249565,62
0.345616,154,301,1
0.061667,2301,146644,63
0.238299,97,99,1
0.295,4001,273545,68
0.248333,4001,279880,69
0.155,1310,29066,22
0.201667,4001,238712,59
0.061667,4001,315854,78
0.318333,1043,27736,26
0.073333,4001,248538,62
0.347666,98,100,1
0.12,4001,284243,71
0.220591,84,87,1
0.149985,193,1205,6
0.295,1609,46615,28
0.166667,4001,284589,71
0.19,3530,114425,32
0.306667,771,8986,11
0.096667,4001,221669,55
0.306667,1316,26664,20
0.236667,4001,269263,67
0.155,4001,285589,71
0.213333,1429,68642,48
0.155,4001,290590,72
0.376667,1009,25729,25
0.201667,4001,286882,71
0.295,4001,288666,72
0.201667,1296,29366,22
0.178333,4001,215865,53
0.166667,4001,264758,66
0.058656,372,3410,9
0.085,4001,278753,69
0.176743,58,98,1
0.12,4001,315668,78
0.213333,1646,43207,26
0.108333,4001,239128,59
0.314634,517,2224,4
0.166667,4001,268695,67
0.322433,89,103,1
0.096667,4001,262496,65
0.213333,4001,247455,61
0.306667,1034,19862,19
0.155,4001,247567,61
0.155,4001,338287,84
0.19,1867,50971,27
0.155,4001,274437,68
0.283333,1168,48467,41
0.131667,4001,273855,68
0.12,4001,294152,73
0.377001,40,46,1
0.096667,4001,284268,71
0.252522,82,138,1
