evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,24495.0
0.057,457.0,19942.0
0.06,100.0,244.0
0.061,408.0,50009.0
0.063,441.0,29127.0
0.066,441.0,12475.0
0.068,332.0,25708.0
0.072,82.0,85.0
0.073,563.0,13568.0
0.077,521.0,29295.0
0.078,281.0,11131.0
0.082,474.0,3929.0
0.085,324.0,20058.5
0.091,314.0,982.0
0.093,336.5,28481.0
0.094,138.0,161.0
0.097,454.0,49775.0
0.098,167.0,14283.0
0.099,280.0,8401.0
0.1,323.0,1046.0
0.101,276.0,1363.0
0.102,440.0,29886.0
0.106,430.5,12993.5
0.108,113.0,288.0
0.111,446.6666666666667,35902.333333333336
0.115,327.5,16131.0
0.117,218.0,264.0
0.118,333.0,15339.5
0.12,340.0,11715.0
0.121,186.0,502.0
0.122,127.0,147.0
0.124,572.0,19359.0
0.126,427.5,27992.0
0.129,489.0,24532.0
0.13,425.0,24305.0
0.133,441.0,27372.0
0.138,440.0,68847.0
0.139,187.5,622.5
0.14,441.0,75149.0
0.141,580.0,46264.0
0.142,198.5,7926.0
0.143,243.0,9358.0
0.146,282.6666666666667,37572.666666666664
0.147,96.0,157.0
0.148,656.0,51178.0
0.149,284.0,1003.0
0.155,582.0,10619.0
0.158,609.5,14194.0
0.159,429.5,36604.5
0.16,137.0,915.0
0.162,152.0,191.0
0.169,176.0,438.0
0.175,334.0,3220.0
0.178,2048.5,139751.5
0.181,4001.0,328742.0
0.182,209.0,789.0
0.183,1450.5,86353.5
0.184,197.0,1281.0
0.185,1854.5,116819.5
0.186,628.3333333333334,49800.0
0.187,113.0,139.0
0.19,141.0,452.5
0.191,183.0,607.0
0.197,3052.0,166079.0
0.198,4001.0,212864.0
0.2,83.0,103.0
0.201,1233.0,92047.0
0.202,183.5,2221.0
0.203,594.0,10811.0
0.204,333.0,1568.5
0.206,271.0,2738.0
0.208,96.0,145.0
0.209,1029.0,42427.0
0.21,128.0,300.0
0.211,1874.3333333333333,93112.33333333333
0.212,674.0,33152.0
0.213,127.0,738.0
0.216,280.0,834.0
0.217,376.0,2967.0
0.219,1275.6666666666667,88562.33333333333
0.22,1869.0,128484.0
0.222,106.0,132.0
0.223,270.0,1189.0
0.225,179.0,1526.0
0.228,85.0,141.0
0.23,180.5,606.5
0.231,86.0,87.0
0.232,372.0,10908.0
0.233,124.0,345.0
0.234,1385.0,56787.0
0.235,666.0,33116.0
0.237,276.3333333333333,3622.0
0.239,113.0,465.0
0.241,97.0,195.0
0.243,416.0,37126.0
0.245,373.0,29938.0
0.246,3285.5,292344.0
0.247,255.0,3416.0
0.248,206.5,2236.5
0.249,117.0,311.0
0.25,100.0,104.0
0.251,2980.0,156954.0
0.252,191.0,1994.0
0.254,210.0,2145.0
0.256,651.0,35468.0
0.257,3859.0,258246.0
0.258,681.5,31299.0
0.264,174.0,710.0
0.265,83.0,138.0
0.266,208.0,644.0
0.268,227.0,5106.0
0.269,140.0,1318.0
0.271,77.0,108.0
0.272,100.0,257.0
0.273,169.0,1135.0
0.275,372.0,25830.5
0.276,1242.0,134747.0
0.278,125.0,396.0
0.28,97.0,105.0
0.282,160.0,554.0
0.283,66.0,134.0
0.285,148.5,963.5
0.286,316.5,2917.5
0.287,95.0,98.0
0.288,881.8,41102.2
0.29,107.0,384.0
0.292,500.5,17408.0
0.293,236.0,1556.0
0.294,2569.0,163752.0
0.298,1044.0,71929.0
0.299,616.5,80054.0
0.301,743.0,31208.0
0.302,97.5,130.0
0.303,126.0,481.0
0.304,648.0,56783.0
0.305,689.0,15880.0
0.306,1291.0,119566.0
0.307,123.5,912.75
0.308,353.0,3183.0
0.309,373.0,17376.0
0.312,1463.5,131261.5
0.313,275.0,8487.5
0.314,154.0,370.5
0.316,94.0,206.0
0.318,87.0,149.5
0.319,918.0,56955.0
0.321,182.5,2778.0
0.322,156.0,310.0
0.325,767.0,15731.0
0.328,102.0,163.0
0.329,222.0,2678.0
0.33,353.0,17328.75
0.333,230.0,1302.0
0.334,120.0,198.0
0.336,666.5,30636.5
0.338,1015.0,45502.5
0.34,816.0,19697.0
0.345,132.0,396.0
0.346,701.0,66774.0
0.35,1068.5,56890.0
0.352,96.0,136.0
0.354,125.0,147.0
0.355,73.0,92.0
0.357,763.0,49171.0
0.359,263.5,5123.5
0.36,211.0,3678.0
0.364,150.5,536.0
0.365,149.0,1205.0
0.366,576.0,43644.0
0.367,70.0,84.0
0.368,92.0,97.0
0.371,93.0,100.0
0.376,297.0,7018.0
0.378,80.0,147.0
0.38,1016.0,41482.0
0.382,100.0,112.0
0.383,91.0,113.0
0.384,126.0,366.0
0.387,504.0,12985.0
0.388,147.0,570.0
0.389,81.0,95.0
0.396,192.0,2515.0
0.399,143.0,650.0
0.4,95.0,185.0
