evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,44924.0
0.057,620.0,15062.0
0.063,441.0,29127.0
0.066,441.0,12475.0
0.068,332.0,25708.0
0.085,418.0,32536.0
0.117,218.0,264.0
0.14,441.0,75149.0
0.142,81.0,96.0
0.143,243.0,9358.0
0.147,96.0,157.0
0.178,4001.0,279405.0
0.182,209.0,789.0
0.185,99.0,149.0
0.186,89.0,97.0
0.187,113.0,139.0
0.19,102.0,105.0
0.2,78.0,104.0
0.201,1233.0,92047.0
0.203,594.0,10811.0
0.223,270.0,1189.0
0.225,186.0,1179.0
0.23,143.0,219.0
0.232,372.0,10908.0
0.233,124.0,345.0
0.237,108.5,827.0
0.246,3979.0,305783.0
0.247,255.0,3416.0
0.266,208.0,644.0
0.268,227.0,5106.0
0.276,1242.0,134747.0
0.28,97.0,105.0
0.283,66.0,134.0
0.299,157.0,483.0
0.306,1291.0,119566.0
0.308,353.0,3183.0
0.314,234.0,641.0
0.318,87.0,103.0
0.33,1070.0,68376.0
0.338,139.0,329.0
0.352,96.0,136.0
0.382,100.0,112.0
0.389,81.0,95.0
0.396,192.0,2515.0
