evolution rate,geometric mean length lived,geometric mean species population time
0.05,1702.0306294442441,67703.21315643586
0.056,172.0,1793.0000000000002
0.059,113.99999999999999,159.0
0.062,1568.2944382009302,67617.97929600993
0.073,2299.6912537150934,131466.41849945305
0.076,208.0,914.0
0.083,183.172050269685,835.6931254952382
0.085,1746.985872766623,110206.91103339543
0.088,103.0,115.99999999999999
0.09,88.49858755935036,92.97849213662265
0.092,488.99999999999994,8215.000000000002
0.097,1678.616188145503,60111.6216360443
0.098,134.0,256.0
0.108,1764.3474681206947,69471.29620456338
0.109,85.0,141.0
0.11,70.0,103.0
0.113,78.0,90.0
0.119,269.0,745.0000000000001
0.12,2686.396776681291,134018.05460635922
0.125,119.0,147.0
0.132,3308.1390551792047,200960.78402969948
0.14,96.0,108.0
0.143,3403.092874880491,199021.54178074346
0.144,311.0,1224.0000000000002
0.151,77.0,84.0
0.155,597.4441900833832,10571.741877124754
0.167,2084.6427013810276,89820.61618494504
0.168,88.0,114.99999999999999
0.173,96.0,151.0
0.178,3445.0915714845023,230540.00689108242
0.179,106.0,447.0
0.19,3104.2039821740027,180501.70821371756
0.2,381.0,10740.999999999996
0.202,3014.7639589774158,179355.13583088038
0.203,155.0,257.0
0.213,1717.764571016809,71994.87812551022
0.222,90.0,92.0
0.225,3159.4409519442047,161559.5494928641
0.232,328.0,2546.9999999999995
0.236,94.0,99.0
0.237,1056.6667924713463,23613.346264732907
0.239,60.71243694664216,69.6491205974634
0.244,96.0,412.0
0.248,308.97733025146044,3641.799765892822
0.257,98.0,107.0
0.26,1675.21776570219,60056.941638197975
0.261,270.0,704.0
0.264,42.0,55.00000000000001
0.266,109.00000000000001,295.0
0.269,88.0,190.0
0.272,167.29977604828719,988.7395258496458
0.274,85.0,200.0
0.28,206.99999999999997,247.00000000000003
0.283,2854.0813810038544,151996.03450705757
0.284,126.0,265.0
0.294,60.0,96.0
0.295,571.4481603785246,7895.009689671063
0.301,172.0,537.0
0.307,958.6051509601971,15795.826791956611
0.315,155.0,158.0
0.316,94.0,438.99999999999994
0.318,2660.000000000001,88895.0
0.324,77.0,101.0
0.33,1158.0984414116094,16135.498009048251
0.34,120.0,419.00000000000006
0.342,248.6799767121172,2902.010881902612
0.353,660.3854360208948,12662.326919420137
0.361,434.99999999999994,4265.999999999999
0.362,89.0,94.0
0.377,799.89311786013,19492.94146607945
0.381,83.0,88.0
0.388,345.7744929863971,5093.96859040179
0.391,141.0,156.0
0.392,92.0,93.0
0.399,101.0,105.0
