evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.0,135533.5
0.057,1717.0,77104.0
0.062,3466.8,222879.4
0.064,228.0,789.0
0.066,84.0,106.0
0.067,175.0,200.0
0.072,69.0,94.0
0.073,3483.4,227711.5
0.075,91.0,167.0
0.079,122.0,160.0
0.085,4001.0,282982.0
0.097,4001.0,279364.14285714284
0.108,3463.6,238317.2
0.12,3738.1111111111113,258287.66666666666
0.122,62.0,98.0
0.13,104.0,216.0
0.132,3811.222222222222,266241.55555555556
0.137,332.0,757.0
0.138,85.0,87.0
0.143,3632.125,246677.0
0.152,799.0,16355.0
0.155,3023.3333333333335,197057.66666666666
0.156,97.0,102.0
0.167,3162.5,201869.33333333334
0.178,3303.0,204876.0
0.181,208.0,887.0
0.185,93.0,95.0
0.19,2861.2,187531.4
0.202,2997.0,182885.0
0.213,3407.5555555555557,219081.0
0.214,94.0,187.0
0.216,100.0,111.0
0.218,134.0,145.0
0.225,3447.8,235969.8
0.226,95.5,105.5
0.237,2367.6666666666665,118491.66666666667
0.242,63.0,83.0
0.248,2010.75,81693.75
0.252,114.0,173.0
0.26,1586.0,40751.0
0.272,1952.75,98005.75
0.283,2121.714285714286,106559.0
0.288,477.0,1307.0
0.289,383.0,743.0
0.307,1558.5714285714287,63674.57142857143
0.308,97.0,98.0
0.313,93.0,142.0
0.317,94.0,137.0
0.318,1809.2,82261.4
0.334,82.0,97.0
0.349,474.0,21819.5
0.35,109.0,110.0
0.352,196.0,217.0
0.353,98.0,480.0
0.356,101.0,154.0
0.365,2071.0,39071.0
0.377,392.0,10339.0
0.378,160.0,207.0
0.388,1221.0,12642.0
0.393,83.0,98.0
