evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1717.0,77104.0
0.062,4001.0,252366.0
0.066,84.0,106.0
0.067,175.0,200.0
0.072,69.0,94.0
0.073,2349.0,142536.0
0.085,4001.0,285651.6666666667
0.097,4001.0,289309.5
0.108,2657.5,149923.5
0.12,4001.0,289368.3333333333
0.132,4001.0,289266.2
0.138,85.0,87.0
0.143,4001.0,287638.3333333333
0.152,799.0,16355.0
0.155,2534.5,150728.5
0.167,4001.0,280071.0
0.178,2605.0,135089.0
0.185,93.0,95.0
0.19,4001.0,298761.0
0.202,3030.6666666666665,205475.33333333334
0.213,4001.0,268783.6666666667
0.225,3309.5,225703.5
0.226,88.0,100.0
0.248,1347.3333333333333,23060.0
0.272,1026.0,22132.0
0.283,2105.5,103344.25
0.289,383.0,743.0
0.307,1592.0,59794.0
0.317,94.0,137.0
0.318,2682.0,151547.0
0.35,109.0,110.0
0.353,98.0,480.0
0.356,101.0,154.0
0.365,2071.0,39071.0
0.377,392.0,10339.0
0.388,1221.0,12642.0
