evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.0,135533.5
0.057,1717.0,77104.0
0.062,3333.25,212117.75
0.066,84.0,106.0
0.067,175.0,200.0
0.072,69.0,94.0
0.073,3175.0,203942.83333333334
0.079,122.0,160.0
0.085,4001.0,286423.6666666667
0.097,4001.0,289309.5
0.108,3329.25,222492.5
0.12,3663.0,252230.42857142858
0.132,4001.0,282635.5714285714
0.138,85.0,87.0
0.143,4001.0,277680.6
0.152,799.0,16355.0
0.155,2534.5,150728.5
0.156,97.0,102.0
0.167,3468.5,231155.75
0.178,3303.0,204876.0
0.185,93.0,95.0
0.19,3548.25,234077.75
0.202,2746.0,166042.25
0.213,4001.0,265214.3333333333
0.225,3309.5,225703.5
0.226,95.5,105.5
0.237,2630.6666666666665,121242.66666666667
0.248,2010.75,81693.75
0.252,114.0,173.0
0.272,1302.5,42781.5
0.283,2105.5,103344.25
0.288,477.0,1307.0
0.289,383.0,743.0
0.307,1264.3333333333333,26415.666666666668
0.308,97.0,98.0
0.313,93.0,142.0
0.317,94.0,137.0
0.318,1809.2,82261.4
0.334,82.0,97.0
0.349,870.0,43534.0
0.35,109.0,110.0
0.353,98.0,480.0
0.356,101.0,154.0
0.365,2071.0,39071.0
0.377,392.0,10339.0
0.378,160.0,207.0
0.388,1221.0,12642.0
0.393,83.0,98.0
