evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.0,96657.0
0.057,1717.0,77104.0
0.062,4001.0,257777.0
0.066,84.0,106.0
0.067,175.0,200.0
0.072,69.0,94.0
0.073,3009.8,204155.2
0.085,4001.0,285651.6666666667
0.097,4001.0,289309.5
0.108,2657.5,149923.5
0.12,4001.0,289368.3333333333
0.132,4001.0,287302.5
0.138,85.0,87.0
0.143,4001.0,279704.75
0.152,799.0,16355.0
0.155,2534.5,150728.5
0.156,97.0,102.0
0.167,4001.0,286532.0
0.178,3303.0,204876.0
0.185,93.0,95.0
0.19,4001.0,281550.3333333333
0.202,3030.6666666666665,205475.33333333334
0.213,4001.0,268783.6666666667
0.225,3309.5,225703.5
0.226,95.5,105.5
0.237,1945.5,47757.5
0.248,1347.3333333333333,23060.0
0.252,114.0,173.0
0.272,1026.0,22132.0
0.283,2105.5,103344.25
0.288,477.0,1307.0
0.289,383.0,743.0
0.307,1264.3333333333333,26415.666666666668
0.313,93.0,142.0
0.317,94.0,137.0
0.318,1966.0,107317.0
0.334,82.0,97.0
0.349,870.0,43534.0
0.35,109.0,110.0
0.353,98.0,480.0
0.356,101.0,154.0
0.365,2071.0,39071.0
0.377,392.0,10339.0
0.378,160.0,207.0
0.388,1221.0,12642.0
0.393,83.0,98.0
