evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,84.0,106.0
0.072,69.0,94.0
0.073,1902.0,44094.0
0.085,4001.0,285651.6666666667
0.097,4001.0,291253.5
0.108,1314.0,7006.0
0.12,4001.0,289368.3333333333
0.132,4001.0,277183.3333333333
0.143,4001.0,287638.3333333333
0.152,799.0,16355.0
0.155,2534.5,150728.5
0.167,4001.0,280071.0
0.178,2605.0,135089.0
0.185,93.0,95.0
0.19,4001.0,298761.0
0.202,4001.0,279324.5
0.213,4001.0,268783.6666666667
0.225,4001.0,301321.0
0.226,88.0,100.0
0.248,1347.3333333333333,23060.0
0.283,2513.6666666666665,134457.0
0.289,383.0,743.0
0.307,1592.0,59794.0
0.317,94.0,137.0
0.365,2071.0,39071.0
0.377,392.0,10339.0
0.388,1221.0,12642.0
