evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.0000000000002,76895.99999999999
0.062,1175.1179407793604,53794.681653372325
0.068,97.0,121.0
0.081,83.0,91.0
0.085,2139.0602588392567,112467.59542744078
0.087,165.0,444.00000000000006
0.088,135.0,248.0
0.089,210.0,2376.0
0.09,164.0,219.0
0.093,102.0,197.0
0.094,111.00000000000001,112.99999999999999
0.097,2875.016467061494,196601.3129890382
0.108,1575.9399448726654,36823.39571148469
0.114,210.0,694.0
0.117,131.0,163.0
0.118,86.0,87.0
0.12,3469.087704662686,247567.84093092714
0.122,365.0,1330.9999999999998
0.132,3944.8318830939497,261177.4354882125
0.138,101.0,140.0
0.143,1482.7356144687124,34628.77652922469
0.144,99.0,108.0
0.147,162.0,197.0
0.152,148.0,160.0
0.155,1720.23822705023,69689.16158389662
0.159,128.0,147.0
0.167,3224.350301274966,215558.55794626696
0.171,82.0,91.0
0.178,3053.6718621004593,176878.6128122472
0.18,75.0,87.0
0.183,380.0,2851.0
0.184,480.0,6314.999999999998
0.19,2507.449347747452,139702.58090174253
0.197,131.0,158.0
0.198,87.0,142.0
0.199,97.0,101.0
0.202,1309.6859067041516,38400.974952950346
0.203,364.00000000000006,4648.0
0.213,4001.0,275815.4592364404
0.214,182.0,535.0
0.22,166.0,229.0
0.225,1531.7841041865402,43502.00807779639
0.226,88.0,93.0
0.228,134.0,200.99999999999997
0.234,91.0,94.0
0.235,171.0,686.0
0.236,160.0,1255.0000000000002
0.237,1820.9383654569656,63842.711880712726
0.248,4001.0,264280.80201507383
0.251,91.0,145.0
0.257,80.0,97.0
0.26,2281.452889877393,107515.51661268358
0.272,1129.2703084352383,21609.934461409284
0.281,112.99999999999999,187.0
0.283,4001.0,265940.44229864684
0.284,458.0,3160.0
0.29,87.0,106.0
0.295,787.6019019393289,14151.208322231998
0.298,105.0,106.0
0.299,78.0,87.0
0.3,83.0,128.0
0.304,80.0,90.0
0.307,446.6721985156827,3636.5957101473427
0.308,108.0,113.99999999999999
0.311,79.99973958248562,86.08536682909897
0.318,4001.0,254245.79078324963
0.321,169.0,383.00000000000006
0.322,81.0,92.0
0.328,108.0,156.0
0.329,102.0,103.0
0.33,1116.7401189177542,33716.34194203815
0.337,99.0,104.0
0.342,2682.6342816988476,119867.28085348583
0.343,79.0,87.0
0.353,667.332001330672,12152.580343285126
0.354,370.00000000000006,11920.999999999998
0.362,305.99999999999994,744.0000000000001
0.363,97.0,158.0
0.365,1353.4076453040598,31227.25616520417
0.368,148.0,153.0
0.37,229.0,419.00000000000006
0.374,107.0,258.0
0.377,4001.0,245964.0
0.383,259.0,2485.0
0.384,85.0,93.0
0.385,210.0,654.0
0.386,100.0,183.0
0.387,77.0,94.0
0.388,200.97761069333072,4917.801948025153
0.389,490.00000000000006,17990.999999999996
0.392,97.0,266.0
