evolution rate,length lived,species population time,population
0.073333,64,106,1
0.318333,1811,89527,49
0.170484,87,106,1
0.236667,4001,267340,66
0.243996,128,152,1
0.245773,2193,118799,54
0.185006,4001,257049,64
0.071681,348,5748,16
0.344857,132,149,1
0.356391,70,93,1
0.12,847,42504,50
0.198274,105,206,1
0.214344,89,121,1
0.213488,64,73,1
0.19,1150,16508,14
0.32818,181,204,1
0.178333,4001,259239,64
0.199051,444,7002,15
0.092818,124,130,1
0.116774,388,5049,13
0.249227,286,1623,5
0.185364,362,856,2
0.099392,968,34781,35
0.254536,4001,295563,73
0.389159,75,101,1
0.131667,3274,249100,76
0.295,302,1536,5
0.23257,104,114,1
0.178333,4001,292095,73
0.196405,134,208,1
0.397847,83,166,2
0.230805,89,258,2
0.061667,971,50164,51
0.122569,484,16549,34
0.178333,4001,269677,67
0.218777,576,20183,35
0.324227,132,215,1
0.19,4001,298571,74
0.114338,189,322,1
0.057811,79,143,1
0.283333,1801,70178,38
0.178333,4001,287427,71
0.115266,132,540,4
0.185572,98,215,2
0.245197,152,165,1
0.236667,1271,41809,32
0.201667,4001,284977,71
0.052016,483,25394,52
0.331346,95,292,3
0.069029,146,412,2
0.365,388,3942,10
0.369174,992,9518,9
0.248333,4001,226898,56
0.391892,886,98479,111
0.118018,99,157,1
0.217266,211,313,1
0.178333,83,768,9
0.341667,1094,52113,47
0.223322,457,2228,4
0.166667,4001,239221,59
0.143333,2181,87527,40
0.258414,98,163,1
0.201667,239,2361,9
0.397291,81,83,1
0.100892,328,1794,5
0.196771,227,1562,6
0.105506,91,97,1
0.225,619,6958,11
0.070201,797,36381,45
0.155,4001,269526,67
0.063576,118,128,1
0.34108,876,88032,100
0.069871,90,120,1
0.387545,122,159,1
0.200458,372,2436,6
0.247973,87,105,1
0.314319,107,161,1
0.213333,62,476,7
0.109347,72,158,2
0.309847,636,9073,14
0.148534,585,916,1
0.178333,581,14633,25
0.114411,395,12122,30
0.143333,3638,397268,109
