evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1109.0,113743.0
0.052,1818.5,43697.0
0.053,1187.0,50434.0
0.056,1046.6666666666667,69634.66666666667
0.057,1049.0,32394.5
0.058,1611.75,71256.5
0.059,2294.0,86251.0
0.06,3500.0,94756.0
0.061,2368.5,90113.5
0.062,2323.5,86855.5
0.063,2307.0,103970.5
0.064,2965.5,138658.5
0.065,1190.5,44655.5
0.066,1046.0,41239.5
0.067,1121.6666666666667,93461.66666666667
0.068,3500.0,119608.0
0.069,3103.8333333333335,145048.16666666666
0.07,2255.0,128334.5
0.071,1703.3333333333333,147138.0
0.072,878.0,67271.66666666667
0.073,2259.5,86580.5
0.074,1231.0,81536.0
0.076,160.0,320.0
0.077,3500.0,99259.0
0.078,1095.0,37729.0
0.079,3500.0,72946.0
0.08,3500.0,96701.0
0.082,185.0,1170.0
0.083,2326.0,74871.0
0.084,3158.2,115461.4
0.085,1538.0,65291.0
0.086,757.5,11814.5
0.087,109.0,282.0
0.088,2388.0,91906.0
0.089,3500.0,231877.0
0.091,3500.0,155835.0
0.092,1210.5,54322.0
0.093,1781.0,126535.0
0.094,1252.5,61003.5
0.095,1893.3333333333333,95160.66666666667
0.096,3500.0,264668.0
0.097,3500.0,208602.0
0.099,2812.25,139430.75
0.1,1656.0,107494.0
0.101,3500.0,154808.0
0.102,3500.0,95614.0
0.103,2774.3333333333335,127032.33333333333
0.104,3500.0,169923.0
0.105,3500.0,141305.5
0.106,1423.0,65049.0
0.107,3500.0,104178.5
0.108,3500.0,194069.5
0.109,550.0,20381.0
0.111,3500.0,131479.0
0.112,2285.0,129485.5
0.113,3500.0,177073.0
0.114,3500.0,183995.0
0.117,122.0,1502.0
0.118,1289.6,59863.8
0.119,2779.0,119050.66666666667
0.12,3500.0,164697.0
0.121,1827.5,47764.0
0.123,2399.6666666666665,107028.33333333333
0.124,1034.0,123686.0
0.125,3500.0,175786.0
0.127,3500.0,182483.33333333334
0.128,1888.5,50263.5
0.13,1781.0,124872.0
0.131,2774.5,103834.25
0.132,2290.75,121132.5
0.137,3500.0,156052.5
0.138,3500.0,128321.0
0.139,3500.0,104294.0
0.14,3500.0,175254.2
0.141,1293.0,64926.0
0.142,3500.0,143406.5
0.145,3500.0,207306.66666666666
0.146,1003.0,14149.0
0.147,2914.5,152283.25
0.149,3500.0,100162.0
0.151,3500.0,186876.0
0.152,2846.8,78616.0
0.153,108.0,184.0
0.154,3500.0,110616.0
0.155,99.0,104.0
0.156,3500.0,153134.0
0.157,3500.0,133508.0
0.159,1994.5,133730.5
0.16,2364.3333333333335,80770.33333333333
0.161,2376.6666666666665,92528.0
0.162,2087.0,113212.5
0.163,2175.0,108904.0
0.164,3034.6,119298.2
0.165,2648.5,124503.25
0.168,2739.6666666666665,93766.33333333333
0.169,3500.0,167320.0
0.17,3500.0,242109.33333333334
0.171,2893.25,90918.75
0.172,3500.0,190743.0
0.173,3500.0,102936.0
0.174,3500.0,111872.0
0.175,198.5,3932.5
0.176,3500.0,213775.0
0.177,2039.0,93526.0
0.178,3500.0,169671.5
0.179,968.25,27399.5
0.18,2944.75,113336.75
0.181,3500.0,124394.0
0.182,1725.6666666666667,69422.33333333333
0.183,2518.0,111819.75
0.185,3500.0,186032.66666666666
0.186,3500.0,254708.0
0.187,3500.0,117783.0
0.188,2643.75,130457.75
0.189,2827.2,118056.4
0.19,2673.75,102027.75
0.191,3500.0,164992.0
0.192,2758.3333333333335,77774.33333333333
0.194,2785.0,98447.33333333333
0.195,2249.5,80297.5
0.196,3500.0,106775.5
0.197,3500.0,90126.0
0.198,2910.75,132689.75
0.199,3500.0,179625.66666666666
0.2,2438.6666666666665,85427.33333333333
0.201,2842.3333333333335,147577.33333333334
0.202,3225.285714285714,128744.57142857143
0.203,2389.5,77463.0
0.204,3500.0,189953.5
0.205,3500.0,188937.0
0.206,3500.0,208486.0
0.207,2566.5,118920.83333333333
0.208,2467.6666666666665,109071.0
0.209,2377.3333333333335,131384.66666666666
0.21,3500.0,153628.66666666666
0.211,3500.0,194397.6
0.212,3500.0,181968.0
0.213,3078.8333333333335,113209.66666666667
0.214,2631.25,162329.25
0.215,3500.0,154626.66666666666
0.216,3500.0,177579.0
0.217,3500.0,190156.5
0.218,1783.5,77290.0
0.22,3500.0,149677.5
0.221,3500.0,176620.0
0.223,2353.6666666666665,135583.66666666666
0.224,2370.6666666666665,120803.33333333333
0.225,2831.8,114662.8
0.226,3500.0,180591.5
0.227,3500.0,203877.0
0.228,3500.0,71206.0
0.229,3500.0,138831.0
0.23,3500.0,191990.0
0.232,2261.8,96057.6
0.233,3500.0,69738.0
0.234,3500.0,276877.0
0.235,2829.0,118011.8
0.236,3500.0,168340.0
0.237,3500.0,235732.0
0.238,3500.0,195549.0
0.239,3500.0,157381.5
0.24,3500.0,163822.0
0.241,2873.0,126185.0
0.243,1786.25,40510.0
0.244,651.5,13219.5
0.245,2694.3333333333335,119412.33333333333
0.246,2402.0,81848.4
0.247,896.0,14388.0
0.248,1024.75,24420.75
0.249,63.0,652.0
0.25,101.0,107.0
0.251,3500.0,217864.0
0.252,2131.3333333333335,60699.666666666664
0.253,1808.5,43071.0
0.254,3500.0,106400.0
0.255,2452.5,79838.5
0.256,88.0,92.0
0.258,1498.25,46828.25
0.259,3500.0,153537.0
0.26,59.0,483.0
0.261,249.0,5107.0
0.262,62.0,471.0
0.263,3005.4,156804.8
0.264,1051.0,23484.0
0.266,3500.0,207109.0
0.268,3500.0,99080.0
0.27,2056.0,118595.0
0.271,276.0,8341.0
0.272,257.0,2519.0
0.273,1861.5,46381.0
0.274,3500.0,94047.0
0.276,2749.0,129490.0
0.277,66.0,508.0
0.278,1834.6666666666667,62278.0
0.279,1231.0,44727.6
0.28,1859.0,64040.0
0.281,2071.0,122910.0
0.282,1046.0,73291.0
0.283,1733.0,51179.0
0.286,1878.5,52194.5
0.287,3500.0,155332.0
0.288,2535.5,104327.5
0.289,206.0,2415.0
0.291,1373.0,66946.0
0.292,3500.0,95239.0
0.293,3500.0,56484.0
0.296,3500.0,228976.0
0.298,231.0,492.0
0.299,487.0,12789.0
0.3,1655.0,92563.0
0.301,3500.0,218290.0
0.302,922.3333333333334,25805.666666666668
0.303,2309.6666666666665,80118.16666666667
0.304,3500.0,83071.0
0.306,3500.0,74385.0
0.307,2353.5,140021.0
0.308,842.0,24155.0
0.31,3500.0,140259.0
0.312,100.5,467.0
