evolution rate,geometric mean length lived,geometric mean species population time
0.05,2561.01587707876,166357.52869539222
0.059,139.61733416735902,226.89204481426844
0.062,1993.660471101875,78078.91045775
0.073,3379.6352173055666,214599.57113477908
0.079,115.99999999999999,117.0
0.085,2806.718066063897,159990.128914181
0.089,125.0,451.00000000000006
0.091,94.0,98.0
0.097,3788.952931744316,267104.3682517129
0.101,101.0,260.0
0.108,3352.788963829254,216398.51627484677
0.11,96.0,102.0
0.12,4001.0,280654.4360038725
0.132,4001.0,282556.40070468065
0.138,509.0,10343.0
0.143,3550.386827595442,212159.9809669128
0.147,147.0,202.0
0.15,158.0,198.0
0.155,4001.0,268389.6525856455
0.156,97.0,147.0
0.163,80.0,88.0
0.167,3684.4569199616394,236888.1317977491
0.168,240.0,699.9999999999999
0.173,86.0,98.0
0.178,3162.045155517902,164754.68928475567
0.179,509.0,4368.0
0.18,80.0,99.0
0.19,2721.8776484948667,128938.68733868317
0.202,2113.811931828584,95775.17684708489
0.21,102.0,104.0
0.213,1880.8482018936797,57378.847704630905
0.217,90.0,148.0
0.225,1893.3648915533763,94563.79397744266
0.237,1456.1288888969107,27949.647109164373
0.248,1883.68645064291,54513.245441897394
0.258,80.0,99.0
0.26,1772.301586310497,48636.1782486846
0.265,72.0,91.0
0.269,122.0,155.0
0.272,1567.9959277552205,43122.36759744151
0.279,71.0,83.0
0.283,1330.5557333376566,41330.326958332145
0.295,1072.0,20202.999999999993
0.307,2254.0574277428445,79942.21542747287
0.31,1360.0000000000002,14757.000000000002
0.317,970.9999999999999,11554.0
0.322,79.0,95.0
0.33,867.8870894304165,25760.330316205203
0.342,1538.1514879880979,17876.55279968709
0.351,103.0,219.0
0.353,1339.0,41586.0
0.354,1067.0000000000002,21487.000000000004
0.359,139.0,156.0
0.362,102.0,103.0
0.374,108.97247358851683,120.17903311310172
0.377,273.53244780098754,1119.309161938738
0.397,285.0,532.0
