evolution rate,length lived,species population time,population
0.134327,99,397,4
0.221385,93,94,1
0.331633,98,106,1
0.162944,15000,500664,33
0.155666,2062,12925,6
0.208756,3408,135146,39
0.060996,15000,1109940,73
0.224909,1333,39336,29
0.193476,3724,114869,30
0.172596,15000,1036621,69
0.172495,1316,28593,21
0.164167,15000,813910,54
0.161191,2206,53255,24
0.127124,15000,420135,28
0.148582,1485,66396,44
0.185932,15000,1214279,80
0.161598,15000,641182,42
0.13428,1398,28367,20
0.140326,3704,104782,28
0.093667,15000,1190247,79
0.200965,2506,46339,18
0.071317,15000,559999,37
0.193184,1197,8025,6
0.069412,15000,715721,47
0.164664,15000,806991,53
0.229649,1230,44408,36
0.137552,3362,115006,34
0.131979,15000,1173817,78
0.208734,152,286,1
0.181996,15000,863290,57
0.152366,2847,79050,27
0.071386,15000,480963,32
0.192507,1550,36281,23
0.304481,76,98,1
0.198043,15000,684607,45
0.195275,2006,70703,35
0.146145,15000,1009581,67
0.187939,1821,42874,23
0.190778,3522,66761,18
0.08031,15000,643244,42
0.216572,1165,32428,27
0.178869,2338,35508,15
0.14621,15000,608170,40
0.218193,1242,15317,12
0.186237,15000,575113,38
0.064786,15000,993671,66
0.234245,1153,65492,56
0.150109,15000,1181424,78
0.205906,2962,77188,26
0.117008,15000,716242,47
0.200014,4477,82316,18
0.218205,6143,169800,27
0.156204,15000,1505805,100
0.220384,1306,65377,50
0.096075,15000,1479653,98
0.172884,1137,21860,19
0.114081,15000,626060,41
0.308721,260,676,2
0.24949,103,105,1
0.2037,15000,1234817,82
0.248417,1057,23641,22
0.151025,15000,867381,57
0.232265,2810,176095,62
0.155459,15000,1120971,74
0.150206,1121,12134,10
0.146605,15000,1081033,72
0.221218,15000,836842,55
0.209222,1113,15670,14
0.163434,2188,78424,35
0.165742,15000,522768,34
0.137651,1942,28091,14
0.075564,15000,1173967,78
0.145063,4437,203607,45
0.071231,15000,634231,42
0.152154,15000,1167244,77
0.301149,1074,12252,11
0.051225,15000,610665,40
0.20149,1900,69883,36
0.097184,15000,454802,30
0.110718,103,265,2
0.055577,15000,680623,45
0.203642,83,88,1
0.075133,15000,514218,34
0.126532,15000,523721,34
0.32266,1051,17074,16
0.060605,15000,496729,33
0.167625,1073,26360,24
0.303162,105,165,1
0.158136,15000,582371,38
0.074265,1298,120523,92
0.188852,6166,392523,63
0.188275,15000,679560,45
0.052371,2033,32279,15
0.102851,15000,932894,62
0.228601,1055,15387,14
0.149251,2727,45651,16
0.073369,15000,682130,45
0.158865,15000,1460829,97
0.25435,1056,10878,10
0.118365,15000,1272372,84
0.117523,91,106,1
0.136068,15000,763641,50
0.20408,1139,29092,25
0.18934,15000,555981,37
0.154858,4373,171854,39
0.123867,15000,593125,39
0.221555,1037,21241,20
0.150586,15000,1190654,79
0.202832,76,84,1
0.200409,15000,518548,34
0.186418,1029,23322,22
0.127995,15000,1366288,91
0.149381,5929,460739,77
0.076677,15000,785757,52
0.174541,1021,17360,17
0.163853,15000,1182021,78
0.218828,1017,9525,9
0.179164,3516,40729,11
0.12156,15000,707236,47
0.216132,1012,10509,10
0.112808,2175,39150,18
0.111687,15000,830319,55
0.268666,1009,52919,52
0.082233,15000,1148479,76
0.265084,1005,18709,18
0.163552,54,65,1
0.226126,15000,793141,52
0.248208,1001,20092,20
0.193955,3294,59944,18
0.21825,6832,465936,68
0.160687,15000,1391777,92
0.1738,1379,18175,13
0.113601,5268,167202,31
0.105858,15000,931171,62
0.388372,121,292,2
0.321541,88,93,1
0.210096,15000,777890,51
0.205974,1238,30469,24
0.083911,15000,1186175,79
0.28374,88,99,1
0.054896,15000,727401,48
0.194467,1608,35267,21
0.180695,5355,316772,59
0.078292,15000,1300359,86
0.189958,9882,440654,44
0.241682,973,12805,13
0.214324,15000,1331753,88
0.181595,1440,37451,26
0.125361,15000,1059722,70
0.231291,78,94,1
0.229613,15000,810015,54
0.186774,2627,126433,48
0.11281,15000,1508643,100
0.212922,1208,40035,33
0.125559,15000,528197,35
0.237345,2148,69373,32
0.217231,15000,841234,56
0.22899,1079,27474,25
0.135071,15000,808405,53
0.240501,1890,87555,46
0.102308,15000,1378450,91
0.222413,4195,105451,25
0.117348,15000,434346,28
0.131177,92,93,1
0.137308,15000,1490958,99
0.245148,1052,12429,11
0.270342,15000,994713,66
0.100634,95,163,1
0.092514,15000,785853,52
0.278421,133,215,1
0.161484,15000,906374,60
0.225568,1929,71543,37
0.132949,15000,973183,64
0.245455,1214,31911,26
0.238388,15000,1031984,68
0.12023,97,129,1
0.145836,15000,1380151,92
0.241585,15000,778893,51
0.125225,115,139,1
0.148977,15000,793625,52
0.116192,101,110,1
0.131643,15000,500641,33
0.281011,79,92,1
0.292326,94,100,1
0.242939,15000,602004,40
0.191604,3710,191520,51
0.137401,15000,1295893,86
0.093065,1324,31605,23
0.155123,15000,1427462,95
0.060387,15000,522224,34
0.135372,15000,1219399,81
0.271445,1591,19301,12
0.231825,15000,461166,30
0.192762,1063,29665,27
0.109123,15000,815755,54
0.331781,1988,27291,13
0.166048,15000,860740,57
0.062587,1026,15581,15
0.106344,15000,1540177,102
0.146619,4069,279376,68
0.068867,15000,701761,46
0.250718,15000,513772,34
0.319423,92,98,1
0.15253,15000,1481550,98
0.098802,1149,13756,11
0.201256,15000,1372170,91
