evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3982.5,250864.5
0.052,91.0,95.0
0.062,2038.3333333333333,140394.33333333334
0.073,3562.6,224392.6
0.077,111.0,279.0
0.085,4001.0,277699.3333333333
0.086,90.0,146.0
0.091,95.0,203.0
0.097,3756.4285714285716,266987.71428571426
0.103,101.0,104.0
0.108,4001.0,285555.125
0.109,89.0,101.0
0.114,99.5,107.5
0.116,435.0,4404.0
0.119,93.0,104.0
0.12,3441.714285714286,238377.7142857143
0.132,4001.0,297638.3333333333
0.143,4001.0,281365.8181818182
0.155,3649.8,234714.8
0.167,3291.5,194666.25
0.173,95.0,109.0
0.178,3119.8333333333335,194334.66666666666
0.18,96.0,101.0
0.181,125.0,141.0
0.19,3417.0,218344.4
0.193,76.0,91.0
0.202,4001.0,282766.0
0.209,172.0,266.0
0.213,1910.25,77471.5
0.221,112.0,116.0
0.225,1216.0,6429.0
0.237,1212.5,29852.0
0.241,87.0,90.0
0.248,1021.0,18371.0
0.26,3456.0,206998.0
0.272,2018.6666666666667,74095.0
0.274,199.0,246.0
0.278,560.0,3927.0
0.281,459.0,6579.0
0.283,500.0,1638.0
0.295,1884.0,138089.0
0.307,2653.5,157809.5
0.318,1664.0,61591.666666666664
0.319,96.0,102.0
0.342,4001.0,262558.0
0.352,419.0,912.0
0.353,1098.0,17380.0
0.357,44.0,70.0
