evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3964.0,250990.5
0.062,4001.0,297141.0
0.073,1809.0,46602.0
0.085,4001.0,276962.0
0.097,2289.0,116513.0
0.108,4001.0,280308.0
0.116,435.0,4404.0
0.12,2043.5,143320.0
0.143,4001.0,268073.0
0.167,4001.0,268426.0
0.178,2534.5,134227.5
0.19,4001.0,262645.0
0.209,172.0,266.0
0.213,4001.0,202180.0
0.237,1188.0,17682.0
0.241,87.0,90.0
0.272,1814.0,63954.0
0.283,500.0,1638.0
0.307,2653.5,157809.5
0.318,1118.0,36474.0
0.319,96.0,102.0
0.357,44.0,70.0
