evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3982.5,250864.5
0.062,4001.0,297141.0
0.073,2905.0,159985.5
0.085,4001.0,277699.3333333333
0.097,3430.3333333333335,231935.66666666666
0.108,4001.0,285558.25
0.114,103.0,116.0
0.116,435.0,4404.0
0.12,2043.5,143320.0
0.143,4001.0,270544.75
0.167,4001.0,268426.0
0.178,2534.5,134227.5
0.181,125.0,141.0
0.19,3027.6666666666665,182819.66666666666
0.209,172.0,266.0
0.213,4001.0,202180.0
0.221,112.0,116.0
0.237,1188.0,17682.0
0.241,87.0,90.0
0.248,1021.0,18371.0
0.272,1625.3333333333333,47314.666666666664
0.274,199.0,246.0
0.283,500.0,1638.0
0.295,1884.0,138089.0
0.307,2653.5,157809.5
0.318,1726.5,75626.0
0.319,96.0,102.0
0.342,4001.0,262558.0
0.352,419.0,912.0
0.357,44.0,70.0
