evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.2,212969.8
0.052,91.0,95.0
0.062,2573.8,186607.6
0.073,3635.6666666666665,238233.5
0.077,111.0,279.0
0.085,4001.0,287731.0
0.086,90.0,146.0
0.091,95.0,203.0
0.097,3722.3846153846152,265052.1538461539
0.103,101.0,104.0
0.108,4001.0,289463.0833333333
0.109,89.0,101.0
0.113,88.0,111.0
0.114,99.5,107.5
0.116,435.0,4404.0
0.119,93.0,104.0
0.12,3645.090909090909,253459.36363636365
0.132,4001.0,297638.3333333333
0.143,4001.0,285549.1538461539
0.155,3708.3333333333335,242510.16666666666
0.167,2845.4,157423.6
0.173,95.0,109.0
0.176,98.0,100.0
0.178,3182.2,203370.2
0.18,96.0,101.0
0.181,125.0,141.0
0.19,3304.8571428571427,197881.7142857143
0.193,76.0,91.0
0.202,4001.0,262614.5
0.209,172.0,266.0
0.213,2607.1666666666665,138222.16666666666
0.221,112.0,116.0
0.225,2608.5,146035.0
0.237,1244.0,32310.5
0.241,87.0,90.0
0.248,2511.0,147954.0
0.26,3637.6666666666665,226100.66666666666
0.267,1492.0,18953.0
0.27,103.0,110.0
0.272,2018.6666666666667,74095.0
0.274,199.0,246.0
0.278,560.0,3927.0
0.281,459.0,6579.0
0.283,878.5,33740.0
0.295,1768.0,84050.5
0.296,79.0,101.0
0.307,2653.5,157809.5
0.318,1624.5,49679.333333333336
0.319,96.0,102.0
0.33,2575.5,154966.5
0.342,4001.0,262558.0
0.352,419.0,912.0
0.353,1098.0,17380.0
0.354,102.0,105.0
0.357,44.0,70.0
0.388,1016.0,22107.0
