evolution rate,geometric mean length lived,geometric mean species population time
0.055,1894.0000000000002,61819.999999999985
0.058,701.0,13335.000000000002
0.063,187.0,225.99999999999997
0.081,3499.999999999999,231342.99999999997
0.086,97.0,358.0
0.087,70.0,838.0000000000002
0.094,1471.0,118036.99999999994
0.099,701.0,15406.0
0.117,1.0000000000000004,2.0
0.119,84.0,106.0
0.125,501.0,14605.000000000007
0.135,3499.999999999999,155121.7974367238
0.138,501.0,7806.000000000003
0.147,1541.0000000000002,32684.000000000004
0.153,3499.999999999999,185446.00000000003
0.155,3499.999999999999,49973.000000000015
0.158,3499.999999999999,55196.00000000003
0.166,1060.1056551117913,8067.124394727036
0.173,3499.999999999999,52985.99999999998
0.177,101.0,2262.0
0.185,1201.0,43251.999999999985
0.186,363.2492257390235,2064.093021159657
0.195,1800.9999999999998,37635.99999999999
0.206,1186.0,17116.999999999993
0.21,1601.0000000000005,57913.999999999985
0.211,1399.0,33019.00000000001
0.214,1.0000000000000004,2.0
0.217,500.7274707862551,8473.499159143172
0.222,3499.999999999999,63067.00000000001
0.228,3499.999999999999,63584.000000000015
0.229,1100.9999999999998,37898.000000000015
0.242,846.0000000000001,13561.000000000007
0.244,601.0,18302.000000000004
0.252,1500.9999999999998,39888.99999999998
0.255,213.0,2080.0000000000005
0.259,1100.9999999999998,17529.0
0.278,462.0,14739.000000000002
0.284,86.0,796.0000000000001
0.291,1121.0,20001.000000000007
0.295,62.0,678.0
0.315,1291.0,50637.99999999999
0.327,375.0,11570.0
0.359,67.0,626.0000000000001
0.363,135.0,190.0
0.365,220.23623680039574,2160.3705700643122
0.379,1105.0000000000002,64045.99999999998
0.38,324.0,4327.999999999999
0.382,101.0,1739.9999999999998
0.388,95.0,102.0
