evolution rate,geometric mean length lived,geometric mean species population time
0.055,614.0,6588.0
0.056,98.0,100.0
0.062,484.0,3257.0
0.066,453.9999999999999,18323.0
0.077,687.0,35383.000000000015
0.081,492.0,36228.000000000015
0.085,781.2509199994583,31265.12792233545
0.098,81.0,91.0
0.109,202.99999999999997,277.99999999999994
0.113,96.0,247.00000000000003
0.12,642.0,23534.999999999993
0.122,93.0,102.0
0.125,156.3457706495446,253.9921258622007
0.132,335.946424300066,2304.291648207753
0.134,2170.0,191801.99999999997
0.136,389.99999999999994,1812.9999999999995
0.137,92.0,117.0
0.143,1043.5945854582706,21453.12957718273
0.149,2940.0,132167.0
0.15,74.0,104.0
0.155,4001.0,279520.99999999994
0.156,248.0,1615.0000000000002
0.167,641.5408786393855,10327.687752226368
0.169,140.0,181.0
0.172,84.0,94.0
0.178,1805.03343200739,68645.674931785
0.184,172.0,465.00000000000006
0.186,82.0,85.0
0.189,4001.0,472249.9999999998
0.19,438.34917588607374,6336.105112764464
0.197,97.0,98.0
0.199,545.0,14775.999999999996
0.202,1130.193095933674,40522.834885146716
0.206,95.0,115.99999999999999
0.207,94.0,101.0
0.211,1023.0,39650.999999999985
0.213,377.8677017158254,2738.455038885978
0.221,200.99999999999997,480.99999999999994
0.229,157.0,240.0
0.23,122.0,146.0
0.236,171.0,948.9999999999999
0.237,257.0,928.0000000000001
0.248,93.0,103.0
0.252,97.0,107.0
0.254,92.0,106.0
0.26,411.9110655675976,4498.464706774531
0.267,67.0,101.0
0.27,74.0,87.0
0.272,463.0,9579.999999999996
0.278,377.99999999999994,2265.0
0.295,915.0,19236.00000000001
0.298,1497.0,44871.0
0.3,97.0,108.0
0.305,493.9402797909885,5428.906703932201
0.309,127.0,196.0
0.313,187.95744199153168,496.4242137527138
0.318,143.0,198.0
0.319,4001.0,264384.99999999994
0.327,87.0,100.0
0.335,781.0000000000001,19840.000000000007
0.339,86.0,108.0
0.342,195.0,450.0
0.355,92.0,104.0
0.364,136.54303350958628,313.6877428271624
0.377,156.0,1271.9999999999998
0.39,89.0,91.0
