timestamp,interval_seconds
1771955105.579893,0.808736
1771955106.423791,0.844050
1771955107.238025,0.814241
1771955108.065742,0.827723
1771955109.395814,1.330070
1771955110.309158,0.913255
1771955111.216825,0.907754
1771955112.007013,0.790109
1771955113.110018,1.103085
1771955113.965604,0.855588
1771955114.818661,0.853043
1771955115.791985,0.973334
1771955116.867289,1.075309
1771955117.719962,0.852651
1771955118.602265,0.882328
1771955119.462224,0.859956
1771955120.793010,1.330702
1771955122.151533,1.358605
1771955122.973663,0.822122
1771955123.751678,0.778021
1771955124.763226,1.011546
1771955125.935987,1.172744
1771955126.802404,0.866438
1771955127.520540,0.718136
1771955128.373950,0.853405
1771955129.366627,0.992679
1771955130.155522,0.788895
1771955131.024046,0.868524
1771955131.941851,0.917715
1771955133.047895,1.106132
1771955134.211955,1.164059
1771955135.031103,0.819151
1771955135.680008,0.648905
1771955136.581586,0.901580
1771955137.216235,0.634652
1771955137.842633,0.626398
1771955138.446907,0.604269
1771955139.630156,1.183255
1771955140.489109,0.858932
1771955141.534402,1.045311
1771955142.325998,0.791531
1771955143.363636,1.037704
1771955144.229602,0.865964
1771955145.102777,0.873177
1771955145.947379,0.844599
1771955147.137379,1.189995
1771955147.893031,0.755653
1771955148.783023,0.889999
1771955149.511815,0.728792
1771955150.259390,0.747576
1771955151.436166,1.176755
1771955154.045985,2.609835
1771955154.850580,0.804597
1771955155.778415,0.927833
1771955157.087914,1.309501
1771955159.792212,2.704293
1771955160.804933,1.012724
1771955161.587914,0.782982
1771955162.466114,0.878197
1771955163.897062,1.430951
1771955164.734920,0.837840
1771955165.519568,0.784665
1771955166.393587,0.874019
1771955167.569908,1.176321
1771955168.394645,0.824737
1771955169.082973,0.688330
1771955169.873741,0.790766
1771955171.075913,1.202168
1771955171.980136,0.904224
1771955173.466447,1.486310
1771955174.343199,0.876757
1771955175.347209,1.004008
1771955176.199918,0.852710
1771955176.896250,0.696331
1771955177.749887,0.853631
1771955178.869829,1.119948
1771955179.511537,0.641702
1771955180.406115,0.894586
1771955181.191036,0.784918
1771955182.217248,1.026211
1771955183.062237,0.844970
1771955183.932451,0.870235
1771955184.732969,0.800520
1771955185.959516,1.226546
1771955186.624124,0.664610
1771955187.422396,0.798271
1771955188.244153,0.821755
1771955189.365846,1.121695
1771955190.111554,0.745703
1771955190.834863,0.723314
1771955191.581324,0.746462
1771955192.653512,1.072188
1771955193.479710,0.826186
1771955194.365631,0.885927
1771955195.176035,0.810405
1771955196.270867,1.094836
1771955197.501076,1.230203
1771955198.468540,0.967465
1771955199.290532,0.821996
1771955200.376154,1.085618
1771955201.408986,1.032835
1771955202.195284,0.786301
1771955203.106833,0.911546
1771955204.746700,1.639855
1771955206.992532,2.245822
1771955207.562035,0.569520
1771955208.257851,0.695825
1771955209.245491,0.987638
1771955210.409490,1.163994
1771955211.239028,0.829543
1771955212.093555,0.854524
1771955212.956152,0.862594
1771955213.713331,0.757180
1771955214.633344,0.920019
1771955215.421863,0.788517
1771955216.597379,1.175511
1771955217.389394,0.792008
