evolution rate,length lived,species population time,population
0.376667,111,348,3
0.143333,4001,245912,61
0.187452,86,99,1
0.108333,4001,264233,66
0.155,1043,36809,35
0.271667,4001,282188,70
0.213208,108,390,3
0.225,4001,278064,69
0.08437,104,106,1
0.131667,4001,297400,74
0.324097,343,1129,3
0.201667,4001,261199,65
0.376667,2329,73665,31
0.225,4001,229511,57
0.11797,297,2645,8
0.26,4001,278862,69
0.131667,1526,81374,53
0.288508,94,550,5
0.319823,49,85,1
0.249188,4001,278564,69
0.166667,2519,168746,66
0.19,4001,268837,67
0.108333,2028,116318,57
0.236667,4001,275213,68
0.225,2133,75743,35
0.143333,4001,220934,55
0.213333,1132,25499,22
0.178333,4001,280948,70
0.143333,1356,77643,57
0.367714,1325,49629,37
0.295,4001,214802,53
0.152713,147,187,1
0.067484,266,1858,6
0.059158,90,94,1
0.12,3430,246232,71
0.166667,521,8386,16
0.201667,4001,300596,75
0.077052,100,217,2
0.108333,3129,220112,70
0.295,156,4312,27
0.096667,1264,71463,56
0.19963,154,400,2
0.213333,4001,271042,67
0.132466,94,351,3
0.311313,86,99,1
0.33,474,8359,17
0.19,4001,293421,73
0.073333,4001,230117,57
0.376316,100,102,1
0.213333,4001,250929,62
0.365,1597,49830,31
0.11346,159,811,5
0.298748,208,698,3
0.194125,63,96,1
0.236667,4001,278318,69
0.218983,92,116,1
0.174452,92,144,1
0.061667,133,1443,10
0.350852,991,18056,18
0.350653,98,150,1
0.201667,4001,266232,66
0.232351,80,99,1
0.26,3449,221907,64
0.376667,1218,25962,21
0.283333,4001,294427,73
0.143333,4001,260831,65
0.273484,265,763,2
0.376667,105,1138,10
0.201737,110,195,1
0.096667,4001,293693,73
0.21637,98,113,1
0.177979,883,8869,10
0.248333,1157,22379,19
0.107135,77,85,1
0.166667,4001,314928,78
0.131156,33,47,1
0.131667,4001,235320,58
0.131667,4001,288016,71
0.070797,84,91,1
0.078354,33,42,1
0.306667,352,5294,15
0.166667,4001,263143,65
0.248333,1207,34822,28
0.068713,258,5138,19
0.225,4001,272474,68
0.318333,4001,287322,71
0.108333,1230,35118,28
0.297618,478,7324,15
0.248333,2080,142675,68
0.19,4001,280496,70
0.248333,1804,117384,65
0.26,4001,282635,70
0.151835,212,496,2
0.131667,4001,276322,69
0.096667,1555,73471,47
0.166667,4001,240134,60
0.111797,144,193,1
0.131667,4001,284397,71
0.213333,1396,39675,28
0.344633,104,148,1
0.085,4001,304236,76
0.286484,298,1072,3
0.271667,1892,69874,36
0.390264,166,198,1
0.085,118,2240,18
0.079121,88,90,1
0.271667,61,550,9
0.078502,112,118,1
0.099679,525,10724,20
0.327784,4001,270131,67
0.065391,67,80,1
0.178333,4001,247322,61
0.05,3414,207673,60
0.073333,515,13245,25
0.389577,121,307,2
0.131667,4001,284220,71
0.377029,97,144,1
0.061667,4001,234029,58
0.359853,204,1346,6
0.143333,4001,245964,61
0.19,4001,268069,67
0.285666,127,335,2
0.341667,66,670,10
0.108333,1066,53850,50
0.186401,192,258,1
0.282788,66,68,1
0.225,73,766,10
0.387859,76,146,1
0.053225,168,1386,8
0.33,285,3525,12
0.065488,84,112,1
0.213333,4001,278182,69
0.213333,2918,114389,39
0.201667,4001,250268,62
0.358259,78,83,1
0.155,4001,309479,77
0.12,1460,64468,44
0.155,4001,255443,63
0.17038,77,88,1
0.248333,190,6741,35
0.108333,4001,326085,81
0.310137,69,185,2
0.213333,4001,259763,64
0.073958,98,101,1
0.066677,90,173,1
0.201667,4001,267218,66
0.279531,91,98,1
0.090014,208,1468,7
0.306667,4001,254694,63
0.271667,4001,289436,72
0.341667,1041,24419,23
0.258098,92,101,1
0.085,3620,230974,63
0.085,945,68137,72
0.219144,344,7569,22
0.178333,4001,247083,61
0.166667,1369,29614,21
0.364089,92,96,1
0.271667,811,12806,15
0.365,1966,24647,12
0.306667,4001,286146,71
0.271667,4001,238272,59
0.133199,144,149,1
0.19,4001,288352,72
0.052868,208,1194,5
0.213333,383,4995,13
0.178333,2742,130235,47
0.155,4001,265479,66
0.213333,4001,269154,67
0.188707,85,105,1
0.143333,4001,319672,79
0.139461,114,221,1
0.061667,3177,192635,60
0.376667,193,1765,9
0.131667,4001,329439,82
0.225144,220,1846,8
0.33,4001,249287,62
0.08091,91,200,2
0.067736,1190,54197,45
0.271667,1089,35058,32
0.290679,100,111,1
0.155,4001,266134,66
0.056232,165,493,2
0.12,4001,269126,67
0.341667,1158,40980,35
0.26,4001,280412,70
0.201667,4001,267215,66
0.283333,1725,68895,39
0.155,4001,248243,62
0.19,4001,295882,73
0.178333,1247,25895,20
0.12,4001,294482,73
0.143333,4001,291727,72
0.073333,2802,179610,64
0.271667,4001,266705,66
0.318333,1224,32629,26
0.19,4001,231641,57
0.26,1068,42831,40
0.218089,98,101,1
0.302844,168,418,2
0.108333,4001,307982,76
0.213333,4001,305256,76
0.182892,208,673,3
0.10137,208,1049,5
0.108333,4001,237686,59
0.073333,2085,118593,56
0.072748,115,348,3
0.26,97,906,9
0.108333,4001,280271,70
0.142678,79,148,1
0.073333,4001,235680,58
0.20522,83,94,1
0.242349,573,5823,10
0.283333,4001,288467,72
0.061667,3450,210450,61
0.143333,4001,299850,74
0.05,1117,62552,56
0.098507,78,92,1
0.155,4001,253936,63
0.295,1006,33197,32
0.399455,139,159,1
0.201667,4001,259096,64
0.061667,1275,42279,33
0.143333,4001,273850,68
0.096667,4001,274557,68
0.357731,85,86,1
0.247294,98,99,1
0.341667,1611,63141,39
0.208525,105,156,1
0.178333,4001,285261,71
0.306667,1274,56365,44
0.071355,88,105,1
0.201667,4001,260403,65
0.108333,1154,48105,41
0.215011,141,278,1
