evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.5,55109.5
0.051,3500.0,85085.0
0.053,63.0,579.0
0.054,1045.0,51537.0
0.055,1201.5,79303.0
0.056,3500.0,181933.0
0.058,3500.0,125794.0
0.059,84.0,108.0
0.06,2797.5,167715.5
0.061,2399.0,101059.5
0.062,2784.6666666666665,121819.0
0.063,1901.0,190261.0
0.064,818.0,48262.0
0.065,3500.0,243972.0
0.066,1929.3333333333333,78393.66666666667
0.067,2250.5,129563.5
0.068,2557.0,101657.0
0.07,886.0,18700.0
0.071,2903.6666666666665,184259.0
0.072,1944.0,76013.75
0.074,3500.0,115661.0
0.075,2853.6666666666665,144485.0
0.076,3500.0,217100.0
0.078,1481.4,75758.8
0.079,2665.0,110714.75
0.08,258.0,1964.0
0.081,2487.0,130925.83333333333
0.082,3500.0,176409.0
0.083,2470.0,84261.0
0.084,624.0,34168.0
0.085,1517.0,51322.0
0.086,988.0,61607.25
0.088,3500.0,112845.0
0.089,89.0,101.0
0.09,1171.0,25521.0
0.091,2287.0,130832.5
0.092,3500.0,191274.0
0.093,2360.0,121376.66666666667
0.094,2366.0,131960.0
0.095,1230.0,28616.333333333332
0.096,1439.6666666666667,69448.33333333333
0.097,3500.0,142726.0
0.098,3500.0,115658.0
0.099,3500.0,139389.0
0.1,377.0,3665.0
0.101,66.0,619.0
0.102,2401.0,71367.0
0.105,1790.0,106782.66666666667
0.106,144.0,1020.5
0.11,3500.0,155878.0
0.111,2302.0,113210.5
0.112,3500.0,160374.0
0.113,570.6666666666666,6969.333333333333
0.114,617.0,14078.5
0.115,785.0,31379.0
0.116,2354.6666666666665,117113.66666666667
0.118,1551.0,37279.0
0.119,3500.0,266141.0
0.121,3500.0,243681.0
0.123,3500.0,105376.0
0.124,278.0,20750.0
0.127,625.5,9422.0
0.128,3500.0,294221.0
0.129,65.0,693.0
0.13,2632.0,180915.25
0.132,2414.5,166494.0
0.133,1870.0,81799.0
0.134,315.0,624.0
0.135,3500.0,174333.0
0.136,59.0,451.0
0.138,3022.6666666666665,133874.0
0.139,1910.6666666666667,78645.66666666667
0.14,142.0,2873.0
0.142,3500.0,135223.0
0.143,1867.5,78063.0
0.144,2147.3333333333335,134954.66666666666
0.147,2517.0,73786.0
0.148,3500.0,106939.0
0.149,1423.6666666666667,72588.0
0.15,3500.0,51459.0
0.151,446.0,2928.0
0.153,1887.75,72903.75
0.154,1824.3333333333333,100881.66666666667
0.155,1294.0,32071.0
0.156,1359.0,18867.0
0.157,83.0,97.0
0.158,2818.3333333333335,72436.0
0.16,3025.6666666666665,147070.0
0.161,3500.0,207729.0
0.162,1232.0,24689.0
0.163,1303.6666666666667,29539.0
0.164,2559.0,84933.0
0.166,3500.0,197815.0
0.168,1010.25,22050.25
0.169,1627.25,54136.5
0.171,1831.3333333333333,45010.0
0.172,1900.75,81607.75
0.173,2650.0,100459.4
0.174,2033.5,52882.25
0.175,2552.0,80661.0
0.176,905.5,21767.0
0.177,114.0,221.0
0.178,3500.0,131671.0
0.179,3500.0,156430.0
0.18,2325.0,84453.0
0.182,2872.8,124401.6
0.184,732.8333333333334,15424.0
0.185,3500.0,157661.0
0.186,2110.0,105206.5
0.187,1441.6666666666667,67473.66666666667
0.188,2286.0,91243.5
0.189,1573.0,30816.0
0.19,1778.0,63049.5
0.191,2193.6,92737.4
0.192,2459.3333333333335,127539.33333333333
0.193,1271.0,78185.0
0.194,1836.8,53734.8
0.195,1766.0,71110.25
0.196,883.6666666666666,12919.666666666666
0.197,1649.0,32873.5
0.198,876.0,13335.0
0.199,1941.0,38606.75
0.2,2622.3333333333335,91320.0
0.201,2056.2,59202.8
0.202,3500.0,106058.0
0.203,2338.5,63818.5
0.204,3500.0,162575.0
0.205,2443.0,117849.25
0.206,1722.0,21828.0
0.207,1842.0,81417.0
0.208,1100.5,13354.5
0.209,1896.0,83943.0
0.21,2841.6666666666665,152184.66666666666
0.211,1569.5,32987.0
0.212,2006.0,65737.33333333333
0.213,2062.0,39896.5
0.214,1511.75,76721.75
0.215,1452.5,75021.5
0.216,1565.0,25708.0
0.217,3500.0,158487.0
0.218,122.5,147.5
0.219,3500.0,93033.0
0.22,1385.0,24476.333333333332
0.221,80.0,107.0
0.222,2998.0,75251.75
0.223,1302.0,16501.0
