evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.7049530978805,3217.413557502361
0.051,3499.999999999999,85084.99999999997
0.053,63.0,578.9999999999999
0.054,994.1534086849975,47751.102866844856
0.055,1108.080321998365,31538.185822903637
0.056,3499.999999999999,181932.9999999999
0.058,3499.999999999999,125794.00000000003
0.059,84.0,108.0
0.06,2707.8589328102007,167071.84448613715
0.061,2131.4314438892943,97717.70176380537
0.062,2550.2626924042556,104604.70054860957
0.063,1901.0000000000002,190261.0
0.064,399.1591161429236,3300.6731131694933
0.065,3499.999999999999,243972.00000000003
0.066,1925.2256777075652,71798.18265417877
0.067,1327.842788034649,57875.599084882444
0.068,2376.76250391157,97657.20876617357
0.07,340.39976498229254,5089.790172492377
0.071,2757.1604030439394,184140.90799831075
0.072,1165.324829668983,19144.428049466198
0.074,3499.999999999999,115636.89982008332
0.075,2674.1124373652683,132702.08514627235
0.076,3499.999999999999,217099.99999999994
0.078,469.50293596200396,2750.473678646186
0.079,1618.3819607069765,51875.81405540509
0.08,258.0,1964.0
0.081,2234.0156748524164,104165.24012971102
0.082,3499.999999999999,176409.00000000003
0.083,2244.994432064364,55863.257692333005
0.084,624.0,34167.99999999999
0.085,861.7155227887208,10259.112731645479
0.086,289.07524288575576,3829.3678561517545
0.088,3499.999999999999,112845.0
0.089,89.0,101.0
0.09,1171.0,25521.0
0.091,1938.8140705080516,71717.65372626191
0.092,3499.999999999999,191274.00000000006
0.093,993.2883883792688,25496.096977449804
0.094,1062.8061401564817,16445.292717354598
0.095,301.99229546299284,963.6848226145846
0.096,1232.686941212539,38891.59405919219
0.097,3499.999999999999,142725.99999999997
0.098,3499.999999999999,115657.99999999997
0.099,3499.999999999999,139389.00000000006
0.1,376.99999999999994,3665.0
0.101,66.0,619.0
0.102,2134.7130954767663,41580.05146701963
0.105,1445.8710918908732,22214.106266852345
0.106,132.66499161421598,540.6755034214145
0.11,3499.999999999999,155877.99999999997
0.111,1965.705980048898,81724.61879996749
0.112,3499.999999999999,160374.00000000003
0.113,400.03368882924394,2290.1716385783448
0.114,416.73012850044813,2358.7373741050533
0.115,784.9999999999998,31379.000000000007
0.116,922.0872584116894,24774.93384637764
0.118,1550.9999999999998,37279.00000000001
0.119,3499.999999999999,266141.00000000006
0.121,3499.999999999999,240974.65459085352
0.123,3499.999999999999,105376.00000000003
0.124,277.99999999999994,20750.000000000007
0.127,598.8906411023636,5292.641967864444
