evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,66215.0
0.052,84.0,86.0
0.064,833.0,16534.0
0.067,86.0,144.0
0.073,4001.0,237118.0
0.078,90.0,93.0
0.083,108.0,111.0
0.085,4001.0,298904.0
0.086,108.0,175.0
0.089,241.0,332.0
0.097,3549.5,220864.66666666666
0.102,86.0,99.0
0.107,299.0,421.0
0.108,3237.6,217516.6
0.12,3452.4285714285716,235494.57142857142
0.132,4001.0,286875.5
0.133,130.0,159.0
0.137,94.0,98.0
0.143,3409.0,224705.0
0.155,4001.0,256555.0
0.157,303.0,3215.0
0.163,104.0,107.0
0.166,73.0,91.0
0.167,4001.0,264075.0
0.172,101.0,102.0
0.174,96.0,244.0
0.178,3493.75,225557.0
0.179,762.0,24827.0
0.19,2180.5,138505.5
0.191,169.0,221.0
0.202,3876.0,264571.75
0.207,141.0,153.0
0.213,3679.0,246024.4
0.225,1692.25,85246.0
0.231,133.0,182.0
0.235,204.0,957.0
0.237,2899.3333333333335,205989.33333333334
0.248,2056.3333333333335,114851.33333333333
0.249,97.0,103.0
0.25,191.0,547.0
0.255,196.0,787.0
0.266,246.0,857.0
0.267,4001.0,286511.0
0.269,96.0,151.0
0.272,1364.0,29462.5
0.273,64.0,155.0
0.28,289.0,421.0
0.282,98.0,101.0
0.283,1524.875,91045.375
0.288,80.0,178.0
0.289,114.0,161.0
0.292,3387.0,197841.0
0.293,317.0,672.0
0.295,4001.0,287758.5
0.307,566.5,14126.5
0.312,92.0,99.0
0.318,955.6666666666666,29887.666666666668
0.325,318.0,1423.0
0.33,810.0,22040.25
0.336,241.0,621.0
0.342,2132.0,123784.0
0.345,241.0,606.0
0.353,1268.5,28132.5
0.36,82.0,97.0
0.372,237.0,673.0
0.377,3738.0,211251.0
0.381,55.0,68.0
0.382,279.0,552.0
0.384,79.0,92.0
0.394,123.0,200.0
0.395,96.0,193.0
