evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,833.0,16534.0
0.067,86.0,144.0
0.078,90.0,93.0
0.083,108.0,111.0
0.085,4001.0,298904.0
0.086,108.0,175.0
0.089,241.0,332.0
0.097,3733.0,233233.66666666666
0.108,4001.0,257819.5
0.12,3596.5,247635.5
0.143,4001.0,262544.0
0.155,4001.0,256555.0
0.157,303.0,3215.0
0.166,73.0,91.0
0.167,4001.0,284535.5
0.172,101.0,102.0
0.178,4001.0,285284.0
0.179,762.0,24827.0
0.19,360.0,4815.0
0.202,4001.0,280194.3333333333
0.213,3196.0,191572.0
0.225,4001.0,239334.0
0.231,133.0,182.0
0.235,204.0,957.0
0.237,696.0,14395.0
0.249,97.0,103.0
0.255,196.0,787.0
0.267,4001.0,286511.0
0.269,96.0,151.0
0.272,1364.0,29462.5
0.28,289.0,421.0
0.282,98.0,101.0
0.283,1403.2,80592.8
0.289,114.0,161.0
0.295,4001.0,278630.0
0.307,566.5,14126.5
0.312,92.0,99.0
0.33,671.3333333333334,10702.333333333334
0.336,241.0,621.0
0.36,82.0,97.0
0.372,237.0,673.0
0.377,3738.0,211251.0
0.381,55.0,68.0
0.394,123.0,200.0
