evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.5,98150.5
0.052,84.0,86.0
0.064,833.0,16534.0
0.067,86.0,144.0
0.073,4001.0,237118.0
0.078,90.0,93.0
0.083,108.0,111.0
0.085,4001.0,298904.0
0.086,108.0,175.0
0.089,241.0,332.0
0.097,3323.75,209418.0
0.102,86.0,99.0
0.108,3046.75,197225.25
0.12,3452.4285714285716,235494.57142857142
0.132,4001.0,252593.0
0.143,4001.0,262544.0
0.155,4001.0,256555.0
0.157,303.0,3215.0
0.166,73.0,91.0
0.167,4001.0,260878.0
0.172,101.0,102.0
0.174,96.0,244.0
0.178,4001.0,273259.5
0.179,762.0,24827.0
0.19,360.0,4815.0
0.202,4001.0,280194.3333333333
0.213,3598.5,240495.0
0.225,2197.6666666666665,113582.66666666667
0.231,133.0,182.0
0.235,204.0,957.0
0.237,2899.3333333333335,205989.33333333334
0.248,234.0,1748.0
0.249,97.0,103.0
0.25,191.0,547.0
0.255,196.0,787.0
0.266,246.0,857.0
0.267,4001.0,286511.0
0.269,96.0,151.0
0.272,1364.0,29462.5
0.273,64.0,155.0
0.28,289.0,421.0
0.282,98.0,101.0
0.283,1403.2,80592.8
0.289,114.0,161.0
0.292,3387.0,197841.0
0.295,4001.0,287758.5
0.307,566.5,14126.5
0.312,92.0,99.0
0.318,920.0,33802.5
0.325,318.0,1423.0
0.33,810.0,22040.25
0.336,241.0,621.0
0.345,241.0,606.0
0.353,1064.0,26281.0
0.36,82.0,97.0
0.372,237.0,673.0
0.377,3738.0,211251.0
0.381,55.0,68.0
0.384,79.0,92.0
0.394,123.0,200.0
