evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,86.0,144.0
0.085,4001.0,298904.0
0.086,108.0,175.0
0.089,241.0,332.0
0.097,3599.0,215167.0
0.108,4001.0,257819.5
0.12,3515.6,227740.2
0.143,4001.0,262544.0
0.155,4001.0,256555.0
0.157,303.0,3215.0
0.166,73.0,91.0
0.167,4001.0,284535.5
0.172,101.0,102.0
0.202,4001.0,297245.0
0.213,4001.0,291153.0
0.225,4001.0,239334.0
0.231,133.0,182.0
0.249,97.0,103.0
0.269,96.0,151.0
0.272,1921.0,46162.0
0.282,98.0,101.0
0.283,2210.0,143219.0
0.289,114.0,161.0
0.295,4001.0,278630.0
0.307,69.0,94.0
0.33,262.0,1593.0
0.336,241.0,621.0
0.36,82.0,97.0
0.394,123.0,200.0
