evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,66215.0
0.052,84.0,86.0
0.062,3759.5,239048.5
0.064,833.0,16534.0
0.067,86.0,144.0
0.071,109.0,260.0
0.073,4001.0,237118.0
0.078,90.0,93.0
0.083,108.0,111.0
0.085,2824.4,190125.4
0.086,108.0,175.0
0.088,162.0,275.0
0.089,241.0,332.0
0.097,3549.5,220864.66666666666
0.102,86.0,99.0
0.107,299.0,421.0
0.108,3364.8333333333335,224051.83333333334
0.116,92.0,189.0
0.12,3040.5,206184.25
0.132,4001.0,275678.6666666667
0.133,130.0,159.0
0.136,53.0,67.0
0.137,94.0,98.0
0.143,3010.5,194680.0
0.155,4001.0,256555.0
0.157,303.0,3215.0
0.163,104.0,107.0
0.166,73.0,91.0
0.167,3887.875,254493.5
0.172,101.0,102.0
0.174,96.0,244.0
0.178,3493.75,225557.0
0.179,762.0,24827.0
0.183,197.0,252.0
0.185,103.0,203.0
0.189,143.0,203.0
0.19,3090.75,194938.0
0.191,169.0,221.0
0.202,3901.0,268942.0
0.207,141.0,153.0
0.213,3092.6666666666665,205391.66666666666
0.225,1692.25,85246.0
0.228,187.0,242.0
0.231,133.0,182.0
0.235,204.0,957.0
0.237,2899.3333333333335,205989.33333333334
0.248,1877.25,96152.75
0.249,97.0,103.0
0.25,191.0,547.0
0.252,86.0,145.0
0.255,196.0,787.0
0.258,64.0,120.0
0.26,65.0,364.0
0.266,246.0,857.0
0.267,4001.0,286511.0
0.269,91.5,127.0
0.27,150.0,301.0
0.272,1364.0,29462.5
0.273,64.0,155.0
0.274,82.0,93.0
0.28,289.0,421.0
0.282,98.0,101.0
0.283,1707.5,103302.3
0.288,80.0,178.0
0.289,114.0,161.0
0.292,3387.0,197841.0
0.293,317.0,672.0
0.295,4001.0,287758.5
0.307,903.0,24046.5
0.308,119.0,149.0
0.312,92.0,99.0
0.316,128.0,171.0
0.318,770.75,22928.75
0.325,318.0,1423.0
0.33,810.0,22040.25
0.336,241.0,621.0
0.342,2132.0,123784.0
0.345,241.0,606.0
0.353,900.6,24632.4
0.36,82.0,97.0
0.367,97.0,99.0
0.372,237.0,673.0
0.375,1092.0,41889.0
0.376,123.0,188.0
0.377,3738.0,211251.0
0.381,55.0,68.0
0.382,279.0,552.0
0.384,79.0,92.0
0.394,123.0,200.0
0.395,96.0,193.0
