evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,34421.0
0.056,213.0,460.0
0.061,440.5,15042.5
0.062,1627.5,95819.0
0.064,284.0,664.0
0.069,70.0,95.0
0.074,132.0,134.0
0.076,416.0,637.0
0.079,82.0,83.0
0.08,336.0,701.0
0.082,84.0,85.0
0.085,898.0,31471.0
0.087,1502.0,135031.0
0.088,691.0,76047.5
0.089,3846.0,244530.0
0.091,804.0,38536.0
0.094,3684.0,280032.0
0.097,2226.0,136483.66666666666
0.098,178.0,440.0
0.1,110.0,154.0
0.102,92.0,94.0
0.105,346.0,6548.0
0.108,1062.0,24305.5
0.11,130.0,195.0
0.112,565.0,18174.0
0.12,262.0,1962.0
0.124,98.0,114.0
0.127,122.0,540.0
0.132,241.0,2593.0
0.136,3085.0,245786.0
0.143,1918.0,135832.0
0.144,84.0,153.0
0.152,648.5,9557.0
0.166,74.0,138.0
0.168,3068.0,184017.0
0.174,85.0,99.0
0.177,3671.0,312750.0
0.183,126.0,241.0
0.184,168.0,304.0
0.199,353.0,524.0
0.203,890.0,37246.0
0.212,254.0,983.0
0.236,802.5,45438.0
0.244,158.0,211.0
0.26,69.0,243.0
0.272,137.0,2826.0
0.274,96.0,109.0
0.276,94.0,103.0
0.281,208.0,399.0
0.288,97.0,105.0
0.294,60.0,112.0
0.295,67.0,702.0
0.299,86.0,111.0
0.309,495.0,18675.0
0.311,85.0,103.0
0.322,84.0,95.0
0.327,759.0,20450.0
0.337,164.0,615.0
0.351,100.0,103.0
0.358,64.0,102.0
0.367,66.0,81.0
0.375,97.0,110.0
0.397,84.0,98.0
0.4,82.0,104.0
