evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,310.0,588.0
0.062,213.0,7177.5
0.074,132.0,134.0
0.08,336.0,701.0
0.082,84.0,85.0
0.087,1502.0,135031.0
0.088,1293.0,151992.0
0.091,804.0,38536.0
0.097,729.0,58260.0
0.1,110.0,154.0
0.102,92.0,94.0
0.108,890.0,27211.0
0.124,98.0,114.0
0.132,241.0,2593.0
0.136,3846.0,302521.0
0.144,84.0,153.0
0.166,74.0,138.0
0.174,85.0,99.0
0.183,126.0,241.0
0.203,890.0,37246.0
0.244,158.0,211.0
0.26,69.0,243.0
0.281,208.0,399.0
0.295,67.0,702.0
0.299,86.0,111.0
0.309,495.0,18675.0
0.311,85.0,103.0
0.322,84.0,95.0
0.337,164.0,615.0
0.351,100.0,103.0
0.358,64.0,102.0
0.397,84.0,98.0
0.4,82.0,104.0
